onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
418.896	n/a	WORD	209448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
422.918	n/a	WORD	211459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
427.078	n/a	WORD	213539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
431.248	n/a	WORD	215624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
435.326	n/a	WORD	217663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
439.548	n/a	WORD	219774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
443.776	n/a	WORD	221888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449.816	n/a	REC_START	224908	n/a	LTP269	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450.494	n/a	REC_WORD	225247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.802	n/a	REC_WORD	225901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.328	n/a	REC_WORD	228664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.458	n/a	REC_WORD	229729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460.694	n/a	REC_WORD	230347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.938	n/a	REC_WORD	230969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.1	n/a	REC_WORD	231550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.782	n/a	REC_WORD	232891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
467.096	n/a	REC_WORD	233548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.382	n/a	REC_WORD	236691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.436	n/a	REC_WORD	244718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500.034	n/a	REC_WORD	250017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.972	n/a	REC_WORD	253486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	1	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.406	n/a	WORD	265203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534.404	n/a	WORD	267202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538.61	n/a	WORD	269305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542.658	n/a	WORD	271329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546.79	n/a	WORD	273395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550.806	n/a	WORD	275403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554.682	n/a	WORD	277341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
558.57	n/a	WORD	279285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562.684	n/a	WORD	281342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566.762	n/a	WORD	283381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570.81	n/a	WORD	285405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
574.798	n/a	WORD	287399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578.63	n/a	WORD	289315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582.47	n/a	WORD	291235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586.586	n/a	WORD	293293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590.676	n/a	WORD	295338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.644	n/a	REC_START	298322	n/a	LTP269	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.192	n/a	REC_WORD	299096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599.16	n/a	REC_WORD	299580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.354	n/a	REC_WORD	300177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.62	n/a	REC_WORD	300810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.762	n/a	REC_WORD	302381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.974	n/a	REC_WORD	303487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608.644	n/a	REC_WORD	304322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
628.448	n/a	REC_WORD	314224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.382	n/a	REC_WORD	314691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	2	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675.984	n/a	WORD	337992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680.094	n/a	WORD	340047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
684.0	n/a	WORD	342000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
688.182	n/a	WORD	344091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692.296	n/a	WORD	346148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696.212	n/a	WORD	348106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700.372	n/a	WORD	350186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704.21	n/a	WORD	352105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.192	n/a	WORD	354096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.356	n/a	WORD	356178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.2	n/a	WORD	358100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.288	n/a	WORD	360144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.47	n/a	WORD	362235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.502	n/a	WORD	364251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.366	n/a	WORD	366183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.578	n/a	WORD	368289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.434	n/a	REC_START	371217	n/a	LTP269	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.91	n/a	REC_WORD	371455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744.108	n/a	REC_WORD	372054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745.216	n/a	REC_WORD	372608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746.52	n/a	REC_WORD	373260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.584	n/a	REC_WORD	373792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.336	n/a	REC_WORD	374668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753.2	n/a	REC_WORD	376600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	3	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.514	n/a	WORD	414757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.554	n/a	WORD	416777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.496	n/a	WORD	418748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.68	n/a	WORD	420840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.65	n/a	WORD	422825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.496	n/a	WORD	424748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.58	n/a	WORD	426790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.68	n/a	WORD	428840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861.772	n/a	WORD	430886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.86	n/a	WORD	432930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.892	n/a	WORD	434946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.824	n/a	WORD	436912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.822	n/a	WORD	438911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.922	n/a	WORD	440961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.748	n/a	WORD	442874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.736	n/a	WORD	444868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
895.626	n/a	REC_START	447813	n/a	LTP269	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.128	n/a	REC_WORD	448064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.264	n/a	REC_WORD	448632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.184	n/a	REC_WORD	449092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.396	n/a	REC_WORD	449698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900.782	n/a	REC_WORD	450391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901.97	n/a	REC_WORD	450985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.422	n/a	REC_WORD	451711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905.578	n/a	REC_WORD	452789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.166	n/a	REC_WORD	459083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	4	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976.226	n/a	WORD	488113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.264	n/a	WORD	490132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984.13	n/a	WORD	492065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988.088	n/a	WORD	494044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992.204	n/a	WORD	496102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.27	n/a	WORD	498135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.352	n/a	WORD	500176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.484	n/a	WORD	502242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008.422	n/a	WORD	504211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012.414	n/a	WORD	506207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.518	n/a	WORD	508259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020.546	n/a	WORD	510273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.7	n/a	WORD	512350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.728	n/a	WORD	514364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.932	n/a	WORD	516466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.98	n/a	WORD	518490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.832	n/a	REC_START	521416	n/a	LTP269	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.236	n/a	REC_WORD	521618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.12	n/a	REC_WORD	522060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.382	n/a	REC_WORD	522691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.374	n/a	REC_WORD	523687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.12	n/a	REC_WORD	526060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.046	n/a	REC_WORD	527023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.326	n/a	REC_WORD	527663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.318	n/a	REC_WORD	534659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.43	n/a	REC_WORD	543215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	5	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.65	n/a	WORD	562325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.608	n/a	WORD	564304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.708	n/a	WORD	566354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
