mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
281045	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
285058	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
289153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	TEACHER	1440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
295039	REC_START	n/a	LTP093	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
296406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
298251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
299339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
300681	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
302307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
303465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
305680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
307036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
308548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
309770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
319179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
346207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
415464	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
419360	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
423288	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
427434	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
431379	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
435532	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
439561	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443448	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
447452	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
451464	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
455276	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
459438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
463325	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
467479	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
471499	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
475544	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
481297	REC_START	n/a	LTP093	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
482948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
483746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
487398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
488395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
492980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
494173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
541869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
543116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
544009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	3	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
606177	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614366	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
618537	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622424	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626577	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
630631	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
634784	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
638930	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
642967	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
646962	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
650999	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
655128	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
659082	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
663010	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
666972	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
672724	REC_START	n/a	LTP093	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
674330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
675542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
676570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
677498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
682955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
696156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
746172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	4	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
773540	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777469	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781456	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785335	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789189	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793135	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797139	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801208	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805154	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809199	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813352	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817297	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821144	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825005	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828984	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832954	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838881	REC_START	n/a	LTP093	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
841021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
842428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
843775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
846703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
849596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
876360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	5	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
942893	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946872	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951001	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958908	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967198	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971385	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975381	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979243	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983288	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987233	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991072	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994899	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998912	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002840	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008676	REC_START	n/a	LTP093	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145816	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149795	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153923	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157835	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161772	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165868	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
