onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.97	n/a	WORD	438485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
879.622	n/a	WORD	439811	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
882.442	n/a	WORD	441221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
884.894	n/a	WORD	442447	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	CLOCK	325	n/a	n/a	0	0	0
887.728	n/a	WORD	443864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
890.466	n/a	WORD	445233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
893.15	n/a	WORD	446575	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
895.702	n/a	WORD	447851	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
898.438	n/a	WORD	449219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
901.224	n/a	WORD	450612	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
904.044	n/a	WORD	452022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
906.778	n/a	WORD	453389	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
909.448	n/a	WORD	454724	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
912.232	n/a	WORD	456116	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
914.684	n/a	WORD	457342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
917.286	n/a	WORD	458643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
918.904	n/a	START	459452	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.868	n/a	DISTRACTOR	459934	n/a	LTP302	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
919.888	n/a	PROB	459944	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	10	4	4	2
921.772	n/a	PROB	460886	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	22	8	8	6
923.958	n/a	PROB	461979	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	9	2	3	4
926.842	n/a	PROB	463421	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
928.48	n/a	PROB	464240	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	17	8	6	3
930.596	n/a	PROB	465298	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	17	1	8	8
931.982	n/a	PROB	465991	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	5	2	1	2
933.284	n/a	PROB	466642	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	13	5	5	3
934.434	n/a	PROB	467217	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	9	4	3	2
936.552	n/a	PROB	468276	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
937.936	n/a	PROB	468968	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	21	7	6	8
940.572	n/a	PROB	470286	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	14	6	7	1
941.83	n/a	STOP	470915	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.774	n/a	REC_START	472387	n/a	LTP302	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
946.75	n/a	REC_WORD	473375	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
948.474	n/a	REC_WORD	474237	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
950.07	n/a	REC_WORD	475035	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	PISTOL	1075	n/a	n/a	0	0	0
951.544	n/a	REC_WORD	475772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
953.724	n/a	REC_WORD	476862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
955.302	n/a	REC_WORD	477651	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
956.52	n/a	REC_WORD	478260	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
1035.364	n/a	DISTRACTOR	517682	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1035.364	n/a	START	517682	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.398	n/a	PROB	517699	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
1036.698	n/a	PROB	518349	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	5
1038.434	n/a	PROB	519217	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	12	3	1	8
1040.434	n/a	PROB	520217	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	17	8	8	1
1041.818	n/a	PROB	520909	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	19	5	5	9
1043.936	n/a	PROB	521968	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	15	7	1	7
1045.322	n/a	PROB	522661	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	21	9	7	5
1047.172	n/a	PROB	523586	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
1049.092	n/a	PROB	524546	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
1050.076	n/a	PROB	525038	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	14	4	2	8
1051.692	n/a	PROB	525846	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	8	4	1	3
1053.294	n/a	PROB	526647	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	20	7	6	7
1055.078	n/a	PROB	527539	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	19	9	5	5
1059.364	n/a	STOP	529682	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.4	n/a	WORD	530200	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1063.136	n/a	WORD	531568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
1065.62	n/a	WORD	532810	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
1068.224	n/a	WORD	534112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
1070.992	n/a	WORD	535496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1073.494	n/a	WORD	536747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
1076.146	n/a	WORD	538073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
1078.748	n/a	WORD	539374	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1081.3	n/a	WORD	540650	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1084.136	n/a	WORD	542068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1086.686	n/a	WORD	543343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
1089.174	n/a	WORD	544587	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1091.792	n/a	WORD	545896	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
1094.544	n/a	WORD	547272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
1097.096	n/a	WORD	548548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1099.898	n/a	WORD	549949	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
1102.534	n/a	WORD	551267	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1104.968	n/a	WORD	552484	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
1107.47	n/a	WORD	553735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1109.988	n/a	WORD	554994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1112.458	n/a	WORD	556229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1115.144	n/a	WORD	557572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
1117.712	n/a	WORD	558856	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1120.314	n/a	WORD	560157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
1121.932	n/a	START	560966	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.09	n/a	DISTRACTOR	561545	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1123.118	n/a	PROB	561559	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	5	3	1	1
1124.234	n/a	PROB	562117	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	17	6	8	3
1126.236	n/a	PROB	563118	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
1127.82	n/a	PROB	563910	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1128.97	n/a	PROB	564485	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	10	3	2	5
1130.622	n/a	PROB	565311	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1132.606	n/a	PROB	566303	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
1134.542	n/a	PROB	567271	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	12	2	9	1
1135.692	n/a	PROB	567846	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1137.644	n/a	PROB	568822	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
1139.362	n/a	PROB	569681	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
1141.448	n/a	PROB	570724	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	18	2	9	7
1142.948	n/a	PROB	571474	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	17	7	7	5
1145.198	n/a	STOP	572599	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.718	n/a	REC_START	573859	n/a	LTP302	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1149.304	n/a	REC_WORD	574652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1152.7	n/a	REC_WORD	576350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
1154.136	n/a	REC_WORD	577068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
1155.228	n/a	REC_WORD	577614	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1157.324	n/a	REC_WORD	578662	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FRIAR	605	n/a	n/a	0	0	0
1158.496	n/a	REC_WORD	579248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1159.87	n/a	REC_WORD	579935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
1161.238	n/a	REC_WORD	580619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
1162.374	n/a	REC_WORD	581187	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
1163.498	n/a	REC_WORD	581749	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1165.182	n/a	REC_WORD	582591	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
1167.212	n/a	REC_WORD	583606	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1168.178	n/a	REC_WORD	584089	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1169.498	n/a	REC_WORD	584749	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
1170.586	n/a	REC_WORD	585293	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
1171.888	n/a	REC_WORD	585944	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
1177.034	n/a	REC_WORD	588517	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1181.106	n/a	REC_WORD	590553	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
1182.51	n/a	REC_WORD	591255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	5	CRUMB	416	n/a	n/a	0	0	0
1238.174	n/a	DISTRACTOR	619087	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1238.174	n/a	START	619087	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238.192	n/a	PROB	619096	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	22	7	6	9
1241.46	n/a	PROB	620730	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	19	8	7	4
1244.146	n/a	PROB	622073	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	8
1245.912	n/a	PROB	622956	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
1248.032	n/a	PROB	624016	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	7	1	3	3
1249.4	n/a	PROB	624700	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	18	5	9	4
1250.834	n/a	PROB	625417	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	10	3	2	5
1252.286	n/a	PROB	626143	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1253.388	n/a	PROB	626694	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	15	7	2	6
1255.238	n/a	PROB	627619	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1256.506	n/a	PROB	628253	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	18	1	8	9
1258.074	n/a	PROB	629037	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	17	5	8	4
1259.908	n/a	PROB	629954	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1261.562	n/a	STOP	630781	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263.278	n/a	WORD	631639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1265.946	n/a	WORD	632973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1268.532	n/a	WORD	634266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1271.25	n/a	WORD	635625	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1273.736	n/a	WORD	636868	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1276.322	n/a	WORD	638161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1279.14	n/a	WORD	639570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1281.974	n/a	WORD	640987	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	QUARTER	1148	n/a	n/a	0	0	0
1284.528	n/a	WORD	642264	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1287.198	n/a	WORD	643599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1289.648	n/a	WORD	644824	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1292.384	n/a	WORD	646192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1295.136	n/a	WORD	647568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1297.67	n/a	WORD	648835	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1300.224	n/a	WORD	650112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1302.824	n/a	WORD	651412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	SPOUSE	1358	n/a	n/a	0	0	0
1305.562	n/a	WORD	652781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GARBAGE	622	n/a	n/a	0	0	0
1308.23	n/a	WORD	654115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1310.714	n/a	WORD	655357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1313.184	n/a	WORD	656592	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1315.768	n/a	WORD	657884	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1318.272	n/a	WORD	659136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1320.722	n/a	WORD	660361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1323.292	n/a	WORD	661646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1324.91	n/a	START	662455	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325.842	n/a	DISTRACTOR	662921	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1325.86	n/a	PROB	662930	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	17	6	8	3
1329.43	n/a	PROB	664715	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1331.298	n/a	PROB	665649	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	20	5	7	8
1333.116	n/a	PROB	666558	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1335.102	n/a	PROB	667551	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1336.718	n/a	PROB	668359	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	24	9	8	7
1338.804	n/a	PROB	669402	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1340.722	n/a	PROB	670361	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	1	4	5	5
1341.906	n/a	PROB	670953	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	14	1	8	5
1344.642	n/a	PROB	672321	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	18	3	9	6
1346.394	n/a	PROB	673197	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	20	9	7	4
1347.842	n/a	STOP	673921	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350.848	n/a	REC_START	675424	n/a	LTP302	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1352.592	n/a	REC_WORD	676296	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1354.22	n/a	REC_WORD	677110	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1355.97	n/a	REC_WORD	677985	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	CASKET	255	n/a	n/a	0	0	0
1357.978	n/a	REC_WORD	678989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1359.754	n/a	REC_WORD	679877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1441.272	n/a	DISTRACTOR	720636	n/a	LTP302	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1441.272	n/a	START	720636	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441.288	n/a	PROB	720644	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	14	1	8	5
1444.352	n/a	PROB	722176	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	8	1	4
1447.238	n/a	PROB	723619	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	15	6	2	7
1449.724	n/a	PROB	724862	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	2	5	6
1452.51	n/a	PROB	726255	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	10	2	4	4
1453.944	n/a	PROB	726972	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	13	5	6	2
1455.896	n/a	PROB	727948	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	10	1	8	1
1456.978	n/a	PROB	728489	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	17	4	5	8
1458.732	n/a	PROB	729366	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	19	6	5	8
1460.516	n/a	PROB	730258	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	12	2	1	9
1461.616	n/a	PROB	730808	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	17	3	8	6
1463.134	n/a	PROB	731567	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	19	6	4	9
1464.304	n/a	STOP	732152	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466.104	n/a	WORD	733052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1468.74	n/a	WORD	734370	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1471.396	n/a	WORD	735698	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1474.212	n/a	WORD	737106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1476.78	n/a	WORD	738390	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	CHEMIST	292	n/a	n/a	0	0	0
1479.418	n/a	WORD	739709	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1482.086	n/a	WORD	741043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1484.574	n/a	WORD	742287	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1487.09	n/a	WORD	743545	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1489.56	n/a	WORD	744780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1492.296	n/a	WORD	746148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1494.83	n/a	WORD	747415	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1497.416	n/a	WORD	748708	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1500.068	n/a	WORD	750034	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1502.588	n/a	WORD	751294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	FOOTBALL	591	n/a	n/a	0	0	0
1505.156	n/a	WORD	752578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
