onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1107.31	n/a	WORD	553655	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.278	n/a	WORD	555639	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.418	n/a	WORD	557709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.512	n/a	WORD	559756	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.702	n/a	WORD	561851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.868	n/a	WORD	563934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.702	n/a	WORD	565851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.852	n/a	WORD	567926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.71	n/a	WORD	569855	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.568	n/a	REC_START	572784	n/a	LTP102	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.66	n/a	REC_WORD	573330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.712	n/a	REC_WORD	574356	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.476	n/a	REC_WORD	576738	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.22	n/a	REC_WORD	581610	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.246	n/a	REC_WORD	583623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.852	n/a	REC_WORD	584426	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.246	n/a	REC_WORD	585623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.952	n/a	REC_WORD	586476	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.508	n/a	REC_WORD	596254	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.1	n/a	REC_WORD	607050	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.132	n/a	WORD	616566	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.032	n/a	WORD	618516	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.866	n/a	WORD	620433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.032	n/a	WORD	622516	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.09	n/a	WORD	624545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.14	n/a	WORD	626570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.34	n/a	WORD	628670	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.324	n/a	WORD	630662	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.39	n/a	WORD	632695	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.306	n/a	WORD	634653	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.498	n/a	WORD	636749	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.398	n/a	WORD	638699	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.516	n/a	WORD	640758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.664	n/a	WORD	642832	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.59	n/a	WORD	644795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.572	n/a	WORD	646786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.64	n/a	REC_START	649820	n/a	LTP102	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.728	n/a	REC_WORD	650364	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.518	n/a	REC_WORD	651259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.546	n/a	REC_WORD	654273	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.18	n/a	REC_WORD	662090	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.836	n/a	REC_WORD	662918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.688	n/a	WORD	698344	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.888	n/a	WORD	700444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.92	n/a	WORD	702460	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.878	n/a	WORD	704439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.902	n/a	WORD	706451	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.862	n/a	WORD	708431	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.728	n/a	WORD	710364	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.87	n/a	WORD	712435	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.836	n/a	WORD	714418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.802	n/a	WORD	716401	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.978	n/a	WORD	718489	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.11	n/a	WORD	720555	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.126	n/a	WORD	722563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.034	n/a	WORD	724517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.01	n/a	WORD	726505	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	AMBULANCE	19	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.194	n/a	WORD	728597	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.286	n/a	REC_START	731643	n/a	LTP102	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.458	n/a	REC_WORD	732229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.592	n/a	REC_WORD	740296	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.608	n/a	REC_WORD	741304	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.682	n/a	REC_WORD	742341	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.112	n/a	REC_WORD	743556	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.274	n/a	REC_WORD	746637	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.596	n/a	REC_WORD	747298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.696	n/a	REC_WORD	749348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.99	n/a	REC_WORD	767495	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.792	n/a	WORD	774396	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.674	n/a	WORD	776337	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.54	n/a	WORD	778270	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.474	n/a	WORD	780237	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.442	n/a	WORD	782221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.65	n/a	WORD	784325	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.732	n/a	WORD	786366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.882	n/a	WORD	788441	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.85	n/a	WORD	790425	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.816	n/a	WORD	792408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.024	n/a	WORD	794512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BUFFALO	186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.23	n/a	WORD	796615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.374	n/a	WORD	798687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.516	n/a	WORD	800758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.406	n/a	WORD	802703	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.382	n/a	WORD	804691	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.064	n/a	REC_START	807532	n/a	LTP102	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.624	n/a	REC_WORD	808312	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.492	n/a	REC_WORD	809246	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.836	n/a	REC_WORD	810418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.472	n/a	REC_WORD	815736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.168	n/a	REC_WORD	821084	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.152	n/a	REC_WORD	822576	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.388	n/a	WORD	863194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.328	n/a	WORD	865164	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.444	n/a	WORD	867222	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.596	n/a	WORD	869298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.77	n/a	WORD	871385	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.712	n/a	WORD	873356	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.752	n/a	WORD	875376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.686	n/a	WORD	877343	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.778	n/a	WORD	879389	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.828	n/a	WORD	881414	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.636	n/a	WORD	883318	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.786	n/a	WORD	885393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.96	n/a	WORD	887480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.052	n/a	WORD	889526	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.076	n/a	WORD	891538	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.06	n/a	WORD	893530	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.036	n/a	REC_START	896518	n/a	LTP102	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.446	n/a	REC_WORD	897223	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.874	n/a	REC_WORD	899437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.736	n/a	REC_WORD	901868	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.798	n/a	REC_WORD	905899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.298	n/a	REC_WORD	908649	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.496	n/a	REC_WORD	916748	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.996	n/a	REC_WORD	933498	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.19	n/a	WORD	939595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.034	n/a	WORD	941517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.074	n/a	WORD	943537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.05	n/a	WORD	945525	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.882	n/a	WORD	947441	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.924	n/a	WORD	949462	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.858	n/a	WORD	951429	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.908	n/a	WORD	953454	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.74	n/a	WORD	955370	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.706	n/a	WORD	957353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.632	n/a	WORD	959316	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.458	n/a	WORD	961229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.332	n/a	WORD	963166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.416	n/a	WORD	965208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.498	n/a	WORD	967249	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.356	n/a	WORD	969178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.164	n/a	REC_START	972082	n/a	LTP102	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.506	n/a	REC_WORD	972753	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.572	n/a	REC_WORD	973786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.352	n/a	REC_WORD	978176	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.612	n/a	REC_WORD	979306	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.636	n/a	REC_WORD	980818	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.456	n/a	REC_WORD	984228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.65	n/a	REC_WORD	1007825	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.37	n/a	WORD	1015685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.478	n/a	WORD	1017739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.312	n/a	WORD	1019656	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.446	n/a	WORD	1021723	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.562	n/a	WORD	1023781	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.646	n/a	WORD	1025823	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.804	n/a	WORD	1027902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
