onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
892.896	n/a	WORD	446448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.79	n/a	WORD	448395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.634	n/a	WORD	450317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.728	n/a	WORD	452364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.656	n/a	WORD	454328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.6	n/a	WORD	456300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.444	n/a	WORD	458222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.27	n/a	REC_START	461135	n/a	LTP259	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.35	n/a	REC_WORD	461675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.234	n/a	REC_WORD	462117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.068	n/a	REC_WORD	463034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.914	n/a	REC_WORD	463457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.454	n/a	REC_WORD	464227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.958	n/a	REC_WORD	464979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.234	n/a	REC_WORD	465617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.484	n/a	REC_WORD	466242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.576	n/a	REC_WORD	466788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.902	n/a	REC_WORD	467451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.366	n/a	REC_WORD	468183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.678	n/a	REC_WORD	468839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.354	n/a	REC_WORD	469677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.69	n/a	REC_WORD	470345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.022	n/a	REC_WORD	473011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.094	n/a	REC_WORD	476047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.472	n/a	REC_WORD	483736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.72	n/a	WORD	500360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.93	n/a	WORD	502465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009.142	n/a	WORD	504571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.268	n/a	WORD	506634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.396	n/a	WORD	508698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.54	n/a	WORD	510770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025.566	n/a	WORD	512783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.494	n/a	WORD	514747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.622	n/a	WORD	516811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037.55	n/a	WORD	518775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.61	n/a	WORD	520805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.77	n/a	WORD	522885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049.848	n/a	WORD	524924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.892	n/a	WORD	526946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.768	n/a	WORD	528884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061.696	n/a	WORD	530848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.572	n/a	REC_START	533786	n/a	LTP259	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.47	n/a	REC_WORD	535735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.94	n/a	REC_WORD	537470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.046	n/a	REC_WORD	538523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.888	n/a	REC_WORD	538944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.374	n/a	REC_WORD	539687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.892	n/a	REC_WORD	540946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.618	n/a	REC_WORD	541809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.046	n/a	REC_WORD	542523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.566	n/a	REC_WORD	543283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.294	n/a	REC_WORD	544147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	n/a	PELLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.464	n/a	REC_WORD	546732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.678	n/a	REC_WORD	550839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.83	n/a	REC_WORD	551415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.964	n/a	REC_WORD	551982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.512	n/a	REC_WORD	553256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.11	n/a	REC_WORD	555555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.522	n/a	REC_WORD	565761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.888	n/a	WORD	572944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.034	n/a	WORD	575017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.078	n/a	WORD	577039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.072	n/a	WORD	579036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.132	n/a	WORD	581066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ROD	1203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.342	n/a	WORD	583171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.402	n/a	WORD	585201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.298	n/a	WORD	587149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.474	n/a	WORD	589237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.352	n/a	WORD	591176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.362	n/a	WORD	593181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.274	n/a	WORD	595137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.218	n/a	WORD	597109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198.428	n/a	WORD	599214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.522	n/a	WORD	601261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.348	n/a	WORD	603174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.142	n/a	REC_START	606071	n/a	LTP259	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.088	n/a	REC_WORD	606544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.956	n/a	REC_WORD	606978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.562	n/a	REC_WORD	607281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.658	n/a	REC_WORD	608329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.794	n/a	REC_WORD	608897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.774	n/a	REC_WORD	609387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.998	n/a	REC_WORD	609999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.078	n/a	REC_WORD	610539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.33	n/a	REC_WORD	611165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.104	n/a	REC_WORD	612552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.34	n/a	REC_WORD	613170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.05	n/a	REC_WORD	614025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.53	n/a	REC_WORD	614765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.804	n/a	REC_WORD	618402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.458	n/a	WORD	645229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.586	n/a	WORD	647293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.78	n/a	WORD	649390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.956	n/a	WORD	651478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.9	n/a	WORD	653450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.962	n/a	WORD	655481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.04	n/a	WORD	657520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.116	n/a	WORD	659558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.278	n/a	WORD	661639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.304	n/a	WORD	663652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.364	n/a	WORD	665682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.292	n/a	WORD	667646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.352	n/a	WORD	669676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.412	n/a	WORD	671706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.54	n/a	WORD	673770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.55	n/a	WORD	675775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.26	n/a	REC_START	678630	n/a	LTP259	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.934	n/a	REC_WORD	678967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.872	n/a	REC_WORD	679436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.644	n/a	REC_WORD	679822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.328	n/a	REC_WORD	681164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.364	n/a	REC_WORD	681682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.064	n/a	REC_WORD	683032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.222	n/a	REC_WORD	683611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.52	n/a	REC_WORD	684260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.304	n/a	REC_WORD	685152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.678	n/a	REC_WORD	685839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.866	n/a	REC_WORD	686433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.13	n/a	REC_WORD	687065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.578	n/a	REC_WORD	687789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.566	n/a	REC_WORD	688283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.006	n/a	REC_WORD	695503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.154	n/a	REC_WORD	702077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.528	n/a	WORD	717764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.454	n/a	WORD	719727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.316	n/a	WORD	721658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.392	n/a	WORD	723696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.37	n/a	WORD	725685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.514	n/a	WORD	727757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.376	n/a	WORD	729688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.286	n/a	WORD	731643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.314	n/a	WORD	733657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.274	n/a	WORD	735637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.402	n/a	WORD	737701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.528	n/a	WORD	739764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.606	n/a	WORD	741803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
