mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655171	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	19	7	7	5
656291	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	5	1	6
657306	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	9	3	6
658509	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
659509	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
660726	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	6	9	1
662395	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	12	4	2	6
663481	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	19	3	9	7
665031	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	2	8	6
666549	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	8	4	4
668282	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
669651	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	16	8	2	6
670779	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
675374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
678175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
680850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
683346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
685899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
688657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
691169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
693789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
696262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
699010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
701779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
704247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	WIDOW	1608	n/a	n/a	0	0	0
706806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
709525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
712343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
715140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BURGLAR	200	n/a	n/a	0	0	0
717848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
720618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
723162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
725598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
728156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
730843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
733655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
735263	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736135	DISTRACTOR	n/a	LTP236	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
736147	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	6	1	2	3
739125	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	17	2	8	7
740424	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	3	4	9
741558	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
743976	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	15	7	4	4
745312	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	17	5	9	3
746680	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
748098	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
749147	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	14	3	3	8
750515	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
752668	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	14	6	7	1
754435	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	2	5	9
755886	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	1	8	7
756906	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	16	4	5	7
757998	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761091	REC_START	n/a	LTP236	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
762258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
763170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
764245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
765379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
767322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
768151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	SLIME	1327	n/a	n/a	0	0	0
769236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
770722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	BURGLAR	200	n/a	n/a	0	0	0
771755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
772721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	PASTRY	1022	n/a	n/a	0	0	0
774602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
775804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
785407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
786340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
851566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
854134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
856702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
859171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
861674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
864293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
866828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
869312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
871882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
874417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
879605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
882073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
884709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
887410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
889896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
892347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
894784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
897452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
900040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
902657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
905407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
907845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
910647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
912264	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913326	DISTRACTOR	n/a	LTP236	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
913334	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
915396	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
916598	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	15	8	2	5
917667	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	11	3	6	5
919150	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	16	8	7	1
920668	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	5	2	3
922003	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
923488	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	22	5	9	6
924691	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	22	7	7	8
926457	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
927491	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	18	7	2	9
928760	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	14	2	4	8
931646	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	10	1	1	8
932729	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
933880	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	7	3	3	1
935149	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938032	REC_START	n/a	LTP236	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
938918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
940082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
941370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
944386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
945716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
946501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
948349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
949738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
950719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
954315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
955455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
956350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
959066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
960280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
961493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
981567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1009416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1028472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1031159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1033662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1036208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1038761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1041547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1044136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1046701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
1049186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1051656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
1054274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1057047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1059666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1062118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1064633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1067253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1069738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1072189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1074709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1077478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1080296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
1083052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1085501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1088071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1089690	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090869	DISTRACTOR	n/a	LTP236	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1090889	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
1093239	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	17	4	7	6
1095459	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	23	6	8	9
1099581	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	21	9	9	3
1100797	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	5	1	2	2
1101880	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	17	7	1	9
1103297	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
1104702	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	18	7	6	5
1106266	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1108318	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	14	9	4	1
1109453	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	13	2	3	8
1111506	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	21	6	7	8
1112828	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115559	REC_START	n/a	LTP236	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1116393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1117321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
1118083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
1118977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1119845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1121656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
1122808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1126227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1127696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1137152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
1139825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1156212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1205983	DISTRACTOR	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1205984	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205997	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	11	7	2	2
1208214	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
1209383	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	21	6	8	7
1210585	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	24	7	9	8
1211935	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	17	8	7	2
1213538	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1215220	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	13	2	6	5
1216288	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	21	8	5	8
1217540	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	9	8	2
1218674	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	13	7	4	2
1219660	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
1221259	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
1222410	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	5	7	7
1224795	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	14	2	6	6
1225879	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	23	9	5	9
1227380	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
1228349	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1229407	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1233606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1236133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1238602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	AGENT	10	n/a	n/a	0	0	0
1241044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1243756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1246526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1249260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1251830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1254354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1256784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1259453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LIVER	833	n/a	n/a	0	0	0
1262271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1264797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1267381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1269835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1272402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1274933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1277569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1280191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1282990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1285664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1288260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1290834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1292450	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293578	DISTRACTOR	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1293586	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	18	8	1	9
1295386	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	9
1296352	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	6	1	3	2
1297704	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	8	6	1
1298641	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	12	5	4	3
