mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
842119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856102	REC_START	n/a	LTP236	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
858478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
859544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
860140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
861026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
862866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
865602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
866599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
869389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
871686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
872500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
905934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
937913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004063	REC_START	n/a	LTP236	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151903	REC_START	n/a	LTP236	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1154417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1155315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1156604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1157438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1158696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1159855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1160997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1162134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1163451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1221989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1233276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299359	REC_START	n/a	LTP236	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1302196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1303514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1304586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1307485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1308663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1314754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1315997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1320635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1351311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1383609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450461	REC_START	n/a	LTP236	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1453612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1454379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1456607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1460293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1462618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1466035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1467060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1474232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1496037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1532503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598821	REC_START	n/a	LTP236	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1600791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1602482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1603470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1608849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1611642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1614660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1616110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
