onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317.63134765625	n/a	WORD	650509	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	HELMET	702	n/a	n/a	0	0	0
320.22216796875	n/a	WORD	655815	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
322.998046875	n/a	WORD	661500	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
325.68994140625	n/a	WORD	667013	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	TRANSPLANT	1496	n/a	n/a	0	0	0
328.2470703125	n/a	WORD	672250	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
330.93994140625	n/a	WORD	677765	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	PEDAL	1037	n/a	n/a	0	0	0
333.41357421875	n/a	WORD	682831	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	ANKLE	24	n/a	n/a	0	0	0
335.90673828125	n/a	WORD	687937	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	HARP	689	n/a	n/a	0	0	0
338.36376953125	n/a	WORD	692969	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CONCERT	360	n/a	n/a	0	0	0
341.1396484375	n/a	WORD	698654	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTFIT	988	n/a	n/a	0	0	0
343.681640625	n/a	WORD	703860	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
346.23828125	n/a	WORD	709096	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CASHIER	254	n/a	n/a	0	0	0
348.76416015625	n/a	WORD	714269	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	DRAWING	494	n/a	n/a	0	0	0
351.455078125	n/a	WORD	719780	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	FRAME	600	n/a	n/a	0	0	0
354.03125	n/a	WORD	725056	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	SCRIBBLE	1256	n/a	n/a	0	0	0
356.505859375	n/a	WORD	730124	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
359.26416015625	n/a	WORD	735773	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
361.7890625	n/a	WORD	740944	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
364.31298828125	n/a	WORD	746113	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	REBEL	1172	n/a	n/a	0	0	0
365.919921875	n/a	START	749404	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.849609375	n/a	DISTRACTOR	751308	n/a	LTP338	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
366.85595703125	n/a	PROB	751321	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	12	5	5	2
368.4775390625	n/a	PROB	754642	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	18	8	1	9
370.181640625	n/a	PROB	758132	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	10	8	1	1
371.48681640625	n/a	PROB	760805	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	10	3	4	3
373.3583984375	n/a	PROB	764638	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	6	1	2	3
375.96875	n/a	PROB	769984	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	18	8	9	1
377.7734375	n/a	PROB	773680	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	8	4	2	2
379.61328125	n/a	PROB	777448	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	18	9	4	5
382.3544921875	n/a	PROB	783062	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	14	7	4	3
383.92724609375	n/a	PROB	786283	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	11	3	7	1
385.6494140625	n/a	PROB	789810	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	10	4	2	4
387.30322265625	n/a	PROB	793197	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	6
388.73291015625	n/a	STOP	796125	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.85302734375	n/a	REC_START	802515	n/a	LTP338	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
394.1748046875	n/a	REC_WORD	807270	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
395.24072265625	n/a	REC_WORD	809453	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	ROBIN	1199	n/a	n/a	0	0	0
396.2607421875	n/a	REC_WORD	811542	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	PORTRAIT	1111	n/a	n/a	0	0	0
397.798828125	n/a	REC_WORD	814692	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	HELMET	702	n/a	n/a	0	0	0
399.65966796875	n/a	REC_WORD	818503	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	DRAWING	494	n/a	n/a	0	0	0
400.27001953125	n/a	REC_WORD	819753	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	FRAME	600	n/a	n/a	0	0	0
402.31396484375	n/a	REC_WORD	823939	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	WORKER	1621	n/a	n/a	0	0	0
402.8525390625	n/a	REC_WORD	825042	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	CASHIER	254	n/a	n/a	0	0	0
413.6953125	n/a	REC_WORD	847248	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTFIT	988	n/a	n/a	0	0	0
419.240234375	n/a	REC_WORD	858604	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
423.05712890625	n/a	REC_WORD	866421	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OX	994	n/a	n/a	0	0	0
426.2548828125	n/a	REC_WORD	872970	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
482.29150390625	n/a	DISTRACTOR	987733	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
482.29248046875	n/a	START	987735	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.30810546875	n/a	PROB	987767	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	14	3	5	6
484.248046875	n/a	PROB	991740	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	8	3	2	3
485.787109375	n/a	PROB	994892	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	9	2	2	5
487.30810546875	n/a	PROB	998007	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	11	3	6	2
488.84716796875	n/a	PROB	1001159	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	20	9	3	8
491.77294921875	n/a	PROB	1007151	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	12	1	5	6
493.77978515625	n/a	PROB	1011261	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	19	9	4	6
495.703125	n/a	PROB	1015200	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	16	2	6	8
497.30712890625	n/a	PROB	1018485	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	20	6	9	5
500.349609375	n/a	PROB	1024716	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
501.8056640625	n/a	PROB	1027698	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	13	3	2	8
503.392578125	n/a	PROB	1030948	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	19	8	8	3
506.29052734375	n/a	STOP	1036883	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507.32177734375	n/a	WORD	1038995	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
509.7646484375	n/a	WORD	1043998	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
512.5234375	n/a	WORD	1049648	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
515.1142578125	n/a	WORD	1054954	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
517.63916015625	n/a	WORD	1060125	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
520.22998046875	n/a	WORD	1065431	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
523.0400390625	n/a	WORD	1071186	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	BUTCHER	203	n/a	n/a	0	0	0
525.56494140625	n/a	WORD	1076357	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	COLLEGE	346	n/a	n/a	0	0	0
528.123046875	n/a	WORD	1081596	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
530.916015625	n/a	WORD	1087316	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
533.7080078125	n/a	WORD	1093034	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
536.19775390625	n/a	WORD	1098133	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
538.673828125	n/a	WORD	1103204	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
541.34765625	n/a	WORD	1108680	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	OUTDOORS	987	n/a	n/a	0	0	0
544.1416015625	n/a	WORD	1114402	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PASTRY	1022	n/a	n/a	0	0	0
546.91650390625	n/a	WORD	1120085	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
549.525390625	n/a	WORD	1125428	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
552.033203125	n/a	WORD	1130564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
554.55810546875	n/a	WORD	1135735	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
557.2822265625	n/a	WORD	1141314	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
560.02587890625	n/a	WORD	1146933	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MATTRESS	879	n/a	n/a	0	0	0
562.81787109375	n/a	WORD	1152651	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
565.4599609375	n/a	WORD	1158062	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SUPPER	1411	n/a	n/a	0	0	0
568.18359375	n/a	WORD	1163640	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
569.79052734375	n/a	START	1166931	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.77490234375	n/a	DISTRACTOR	1168947	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
570.77685546875	n/a	PROB	1168951	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
574.32080078125	n/a	PROB	1176209	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	19	8	9	2
576.41064453125	n/a	PROB	1180489	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	10	5	2	3
578.21630859375	n/a	PROB	1184187	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	18	7	7	4
579.5712890625	n/a	PROB	1186962	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
581.67822265625	n/a	PROB	1191277	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	13	1	3	9
585.55712890625	n/a	PROB	1199221	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
586.96240234375	n/a	PROB	1202099	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	8	4	1	3
588.29833984375	n/a	PROB	1204835	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	16	3	6	7
590.67431640625	n/a	PROB	1209701	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
593.06103515625	n/a	STOP	1214589	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.58984375	n/a	REC_START	1219768	n/a	LTP338	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
600.248046875	n/a	REC_WORD	1229308	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
601.3759765625	n/a	REC_WORD	1231618	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
602.0849609375	n/a	REC_WORD	1233070	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
607.36376953125	n/a	REC_WORD	1243881	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	ATLAS	53	n/a	n/a	0	0	0
608.36767578125	n/a	REC_WORD	1245937	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	SURVEY	1414	n/a	n/a	0	0	0
611.1025390625	n/a	REC_WORD	1251538	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PASTRY	1022	n/a	n/a	0	0	0
613.8056640625	n/a	REC_WORD	1257074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
686.04638671875	n/a	WORD	1405023	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
688.4873046875	n/a	WORD	1410022	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
691.14501953125	n/a	WORD	1415465	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
693.57080078125	n/a	WORD	1420433	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
696.0791015625	n/a	WORD	1425570	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
698.73681640625	n/a	WORD	1431013	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNAKE	1333	n/a	n/a	0	0	0
701.294921875	n/a	WORD	1436252	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
703.78662109375	n/a	WORD	1441355	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
706.5126953125	n/a	WORD	1446938	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
709.23681640625	n/a	WORD	1452517	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
711.96337890625	n/a	WORD	1458101	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
714.63818359375	n/a	WORD	1463579	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	PASTA	1021	n/a	n/a	0	0	0
717.3291015625	n/a	WORD	1469090	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
719.83837890625	n/a	WORD	1474229	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
722.26220703125	n/a	WORD	1479193	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
725.0048828125	n/a	WORD	1484810	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
727.6630859375	n/a	WORD	1490254	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	LEADER	807	n/a	n/a	0	0	0
730.337890625	n/a	WORD	1495732	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
733.130859375	n/a	WORD	1501452	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
735.72265625	n/a	WORD	1506760	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WAITRESS	1581	n/a	n/a	0	0	0
738.3134765625	n/a	WORD	1512066	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
740.98974609375	n/a	WORD	1517547	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	STREAM	1392	n/a	n/a	0	0	0
743.4296875	n/a	WORD	1522544	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
745.9052734375	n/a	WORD	1527614	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
747.51025390625	n/a	START	1530901	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.46630859375	n/a	DISTRACTOR	1532859	n/a	LTP338	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
748.48046875	n/a	PROB	1532888	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	11	1	8	2
750.25146484375	n/a	PROB	1536515	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	3	5	6
752.025390625	n/a	PROB	1540148	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
753.54638671875	n/a	PROB	1543263	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	12	2	2	8
755.6201171875	n/a	PROB	1547510	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	13	3	9	1
758.1279296875	n/a	PROB	1552646	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	24	9	6	9
760.01708984375	n/a	PROB	1556515	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	10	3	6	1
761.6220703125	n/a	PROB	1559802	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	6	2	6
763.17578125	n/a	PROB	1562984	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	25	9	9	7
765.0	n/a	PROB	1566720	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	16	8	5	3
766.9228515625	n/a	PROB	1570658	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
769.14599609375	n/a	PROB	1575211	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
770.7578125	n/a	STOP	1578512	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.259765625	n/a	REC_START	1583636	n/a	LTP338	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
774.7724609375	n/a	REC_WORD	1586734	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
775.4697265625	n/a	REC_WORD	1588162	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	WINDOW	1611	n/a	n/a	0	0	0
777.3486328125	n/a	REC_WORD	1592010	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SNACK	1331	n/a	n/a	0	0	0
778.25439453125	n/a	REC_WORD	1593865	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	BRIEFCASE	175	n/a	n/a	0	0	0
779.1025390625	n/a	REC_WORD	1595602	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	KNAPSACK	783	n/a	n/a	0	0	0
783.21826171875	n/a	REC_WORD	1604031	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
786.353515625	n/a	REC_WORD	1610452	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
787.03125	n/a	REC_WORD	1611840	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
789.4189453125	n/a	REC_WORD	1616730	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	3	SLIDE	1326	n/a	n/a	0	0	0
863.7001953125	n/a	DISTRACTOR	1768858	n/a	LTP338	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
863.7001953125	n/a	START	1768858	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.716796875	n/a	PROB	1768892	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	14	3	9	2
865.287109375	n/a	PROB	1772108	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
866.67578125	n/a	PROB	1774952	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	8	1	7
869.73583984375	n/a	PROB	1781219	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
871.67578125	n/a	PROB	1785192	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	11	5	2	4
873.4306640625	n/a	PROB	1788786	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	7	3	3	1
874.9697265625	n/a	PROB	1791938	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	15	8	6	1
876.3896484375	n/a	PROB	1794846	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	16	8	5	3
877.87841796875	n/a	PROB	1797895	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	13	6	5	2
879.63427734375	n/a	PROB	1801491	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
