onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1167.436	n/a	WORD	583718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.244	n/a	REC_START	586622	n/a	LTP123	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.24	n/a	REC_WORD	587120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.822	n/a	REC_WORD	587911	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.124	n/a	REC_WORD	588562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.502	n/a	REC_WORD	589251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.958	n/a	REC_WORD	589979	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.684	n/a	REC_WORD	591842	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.162	n/a	REC_WORD	592581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.906	n/a	REC_WORD	598453	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	6	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.746	n/a	WORD	633373	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.862	n/a	WORD	635431	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.92	n/a	WORD	637460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278.776	n/a	WORD	639388	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.908	n/a	WORD	641454	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286.832	n/a	WORD	643416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.806	n/a	WORD	645403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.996	n/a	WORD	647498	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.928	n/a	WORD	649464	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303.036	n/a	WORD	651518	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.868	n/a	WORD	653434	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.008	n/a	WORD	655504	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.0	n/a	WORD	657500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.822	n/a	WORD	659411	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.838	n/a	WORD	661419	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.012	n/a	WORD	663506	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.686	n/a	REC_START	666343	n/a	LTP123	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.544	n/a	REC_WORD	666772	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.636	n/a	REC_WORD	667318	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.958	n/a	REC_WORD	667979	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.828	n/a	REC_WORD	668914	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.05	n/a	REC_WORD	669525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.628	n/a	REC_WORD	670314	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.408	n/a	REC_WORD	671204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.698	n/a	REC_WORD	674849	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	7	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.05	n/a	WORD	709525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.074	n/a	WORD	711537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.982	n/a	WORD	713491	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.83	n/a	WORD	715415	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.97	n/a	WORD	717485	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.044	n/a	WORD	719522	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.86	n/a	WORD	721430	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.742	n/a	WORD	723371	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.624	n/a	WORD	725312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.624	n/a	WORD	727312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.656	n/a	WORD	729328	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.696	n/a	WORD	731348	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.554	n/a	WORD	733277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.536	n/a	WORD	735268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.634	n/a	WORD	737317	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.716	n/a	WORD	739358	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.448	n/a	REC_START	742224	n/a	LTP123	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.136	n/a	REC_WORD	742568	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.896	n/a	REC_WORD	742948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.774	n/a	REC_WORD	743387	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.174	n/a	REC_WORD	744087	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.016	n/a	REC_WORD	745008	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.734	n/a	REC_WORD	745367	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.672	n/a	REC_WORD	745836	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.426	n/a	REC_WORD	746213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.938	n/a	REC_WORD	750969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.446	n/a	REC_WORD	760723	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	8	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.76	n/a	WORD	788380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.91	n/a	WORD	790455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.834	n/a	WORD	792417	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.75	n/a	WORD	794375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.59	n/a	WORD	796295	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.464	n/a	WORD	798232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.386	n/a	WORD	800193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.562	n/a	WORD	802281	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.46	n/a	WORD	804230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.542	n/a	WORD	806271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.64	n/a	WORD	808320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.706	n/a	WORD	810353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.888	n/a	WORD	812444	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.946	n/a	WORD	814473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.152	n/a	WORD	816576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.126	n/a	WORD	818563	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.016	n/a	REC_START	821508	n/a	LTP123	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.844	n/a	REC_WORD	821922	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.086	n/a	REC_WORD	822543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.214	n/a	REC_WORD	823107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.372	n/a	REC_WORD	823686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.588	n/a	REC_WORD	824294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.124	n/a	REC_WORD	826562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.36	n/a	REC_WORD	833180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.228	n/a	REC_WORD	833614	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.63	n/a	REC_WORD	834315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.276	n/a	WORD	863138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.156	n/a	WORD	865078	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.304	n/a	WORD	867152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.212	n/a	WORD	869106	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.078	n/a	WORD	871039	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.134	n/a	WORD	873067	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.134	n/a	WORD	875067	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.966	n/a	WORD	876983	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.88	n/a	WORD	878940	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.922	n/a	WORD	880961	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.862	n/a	WORD	882931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.768	n/a	WORD	884884	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.61	n/a	WORD	886805	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.724	n/a	WORD	888862	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.874	n/a	WORD	890937	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.04	n/a	WORD	893020	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.78	n/a	REC_START	895890	n/a	LTP123	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.408	n/a	REC_WORD	896204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.276	n/a	REC_WORD	896638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.288	n/a	REC_WORD	897144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.392	n/a	REC_WORD	897696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.464	n/a	REC_WORD	898232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.746	n/a	REC_WORD	898873	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.948	n/a	REC_WORD	901974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.134	n/a	REC_WORD	902567	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.476	n/a	WORD	942238	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.542	n/a	WORD	944271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.574	n/a	WORD	946287	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.73	n/a	WORD	948365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.638	n/a	WORD	950319	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.72	n/a	WORD	952360	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.668	n/a	WORD	954334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.734	n/a	WORD	956367	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.7	n/a	WORD	958350	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.524	n/a	WORD	960262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.688	n/a	WORD	962344	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.804	n/a	WORD	964402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.644	n/a	WORD	966322	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.76	n/a	WORD	968380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.592	n/a	WORD	970296	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.508	n/a	WORD	972254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.214	n/a	REC_START	975107	n/a	LTP123	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.192	n/a	REC_WORD	975596	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.32	n/a	REC_WORD	976160	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.222	n/a	REC_WORD	976611	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.53	n/a	REC_WORD	977265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.578	n/a	REC_WORD	977789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.374	n/a	REC_WORD	978687	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.966	n/a	REC_WORD	985983	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.138	n/a	REC_WORD	989069	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.592	n/a	REC_WORD	994796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.118	n/a	REC_WORD	997059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.416	n/a	REC_WORD	1001708	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.36	n/a	REC_WORD	1002180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	11	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.756	n/a	WORD	1017378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.688	n/a	WORD	1019344	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.536	n/a	WORD	1021268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.544	n/a	WORD	1023272	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
