onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785.586	n/a	REC_WORD	392793	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
786.586	n/a	REC_WORD_VV	393293	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
787.308	n/a	REC_WORD	393654	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
788.382	n/a	REC_WORD	394191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
791.036	n/a	REC_WORD	395518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COLLEGE	346	n/a	n/a	0	0	0
800.15	n/a	REC_WORD	400075	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
801.498	n/a	REC_WORD	400749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
803.746	n/a	REC_WORD	401873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	PLAZA	1088	n/a	n/a	0	0	0
806.004	n/a	REC_WORD	403002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	BLOCKADE	137	n/a	n/a	0	0	0
822.748	n/a	REC_WORD	411374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
823.748	n/a	REC_WORD_VV	411874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
851.514	n/a	WORD	425757	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
854.148	n/a	WORD	427074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
856.65	n/a	WORD	428325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
859.184	n/a	WORD	429592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	VALVE	1546	n/a	n/a	0	0	0
861.622	n/a	WORD	430811	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
864.256	n/a	WORD	432128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
867.04	n/a	WORD	433520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
869.46	n/a	WORD	434730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
871.912	n/a	WORD	435956	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	PASSAGE	1019	n/a	n/a	0	0	0
874.448	n/a	WORD	437224	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
877.148	n/a	WORD	438574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
879.75	n/a	WORD	439875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
882.336	n/a	WORD	441168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
884.954	n/a	WORD	442477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
887.74	n/a	WORD	443870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
890.242	n/a	WORD	445121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
892.878	n/a	WORD	446439	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
895.664	n/a	WORD	447832	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
898.382	n/a	WORD	449191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
901.068	n/a	WORD	450534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
903.588	n/a	WORD	451794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
906.306	n/a	WORD	453153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
908.99	n/a	WORD	454495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
911.61	n/a	WORD	455805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
913.216	n/a	START	456608	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.062	n/a	DISTRACTOR	457031	n/a	LTP326	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
914.066	n/a	PROB	457033	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	10	6	2	2
915.714	n/a	PROB	457857	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	11	7	2	5
917.764	n/a	PROB	458882	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	18	9	2	7
920.914	n/a	PROB	460457	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	5	2	1	2
922.584	n/a	PROB	461292	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	12	5	1	6
924.05	n/a	PROB	462025	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	11	2	5	4
926.186	n/a	PROB	463093	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
928.22	n/a	PROB	464110	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	16	4	3	9
930.238	n/a	PROB	465119	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	13	3	3	7
932.424	n/a	PROB	466212	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	10	2	6	2
934.16	n/a	PROB	467080	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
935.578	n/a	PROB	467789	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
936.472	n/a	STOP	468236	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.03	n/a	REC_START	469515	n/a	LTP326	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
943.78	n/a	REC_WORD	471890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
945.61	n/a	REC_WORD	472805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
947.776	n/a	REC_WORD	473888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
950.306	n/a	REC_WORD	475153	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
956.796	n/a	REC_WORD	478398	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
957.796	n/a	REC_WORD_VV	478898	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
958.6	n/a	REC_WORD	479300	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
959.576	n/a	REC_WORD	479788	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
960.576	n/a	REC_WORD_VV	480288	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
961.326	n/a	REC_WORD	480663	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
962.602	n/a	REC_WORD	481301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
967.162	n/a	REC_WORD	483581	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
968.162	n/a	REC_WORD_VV	484081	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
968.824	n/a	REC_WORD	484412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
1029.452	n/a	DISTRACTOR	514726	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1029.452	n/a	START	514726	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.468	n/a	PROB	514734	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	8	4	3	1
1030.732	n/a	PROB	515366	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	27	9	9	9
1032.52	n/a	PROB	516260	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
1034.9	n/a	PROB	517450	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
1036.386	n/a	PROB	518193	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
1039.54	n/a	PROB	519770	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	22	8	7	8
1042.44	n/a	PROB	521220	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	26	9	9	7
1046.744	n/a	PROB	523372	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
1049.732	n/a	PROB	524866	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	22	8	9	5
1053.376	n/a	STOP	526688	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.502	n/a	WORD	527251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
1057.17	n/a	WORD	528585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1059.822	n/a	WORD	529911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
1062.576	n/a	WORD	531288	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1065.276	n/a	WORD	532638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
1068.096	n/a	WORD	534048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1070.798	n/a	WORD	535399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1073.552	n/a	WORD	536776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1076.354	n/a	WORD	538177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
1079.006	n/a	WORD	539503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1081.726	n/a	WORD	540863	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1084.242	n/a	WORD	542121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
1086.996	n/a	WORD	543498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1089.68	n/a	WORD	544840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
1092.266	n/a	WORD	546133	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DIME	466	n/a	n/a	0	0	0
1095.05	n/a	WORD	547525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SPOON	1357	n/a	n/a	0	0	0
1097.672	n/a	WORD	548836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1100.34	n/a	WORD	550170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
1103.042	n/a	WORD	551521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1105.494	n/a	WORD	552747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
1108.312	n/a	WORD	554156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1110.98	n/a	WORD	555490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1113.65	n/a	WORD	556825	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
1116.134	n/a	WORD	558067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1117.74	n/a	START	558870	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.822	n/a	DISTRACTOR	559411	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1118.836	n/a	PROB	559418	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	18	9	2	7
1120.354	n/a	PROB	560177	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	20	8	9	3
1122.14	n/a	PROB	561070	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	13	4	6	3
1123.524	n/a	PROB	561762	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	7	4	1	2
1124.992	n/a	PROB	562496	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	9	2	6	1
1128.094	n/a	PROB	564047	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	9	2	1	6
1129.778	n/a	PROB	564889	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	15	3	3	9
1131.578	n/a	PROB	565789	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	12	5	4	3
1133.764	n/a	PROB	566882	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
1135.4	n/a	PROB	567700	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1138.066	n/a	PROB	569033	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	17	3	6	8
1140.314	n/a	STOP	570157	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.624	n/a	REC_START	571812	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1146.98	n/a	REC_WORD	573490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1147.996	n/a	REC_WORD	573998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
1149.642	n/a	REC_WORD	574821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
1150.848	n/a	REC_WORD	575424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1152.36	n/a	REC_WORD	576180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1153.884	n/a	REC_WORD	576942	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
1162.35	n/a	REC_WORD	581175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
1163.652	n/a	REC_WORD	581826	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1172.242	n/a	REC_WORD	586121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
1175.052	n/a	REC_WORD	587526	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1181.628	n/a	REC_WORD	590814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1182.246	n/a	REC_WORD	591123	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
1183.246	n/a	REC_WORD_VV	591623	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1183.552	n/a	REC_WORD	591776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1185.692	n/a	REC_WORD	592846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1186.468	n/a	REC_WORD	593234	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SPOON	1357	n/a	n/a	0	0	0
1205.178	n/a	REC_WORD	602589	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1206.218	n/a	REC_WORD	603109	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1214.352	n/a	REC_WORD	607176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1234.054	n/a	DISTRACTOR	617027	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1234.054	n/a	START	617027	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234.068	n/a	PROB	617034	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1235.36	n/a	PROB	617680	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	9	1	4	3
1236.528	n/a	PROB	618264	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	6	3	2	1
1238.162	n/a	PROB	619081	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	7	5	1	1
1239.38	n/a	PROB	619690	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	19	6	8	5
1241.066	n/a	PROB	620533	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	1	5	6	5
1243.316	n/a	PROB	621658	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	1	2	1	9
1244.934	n/a	PROB	622467	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	3
1246.802	n/a	PROB	623401	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1248.638	n/a	PROB	624319	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	18	9	4	5
1251.106	n/a	PROB	625553	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	14	1	5	8
1252.642	n/a	PROB	626321	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
1254.46	n/a	PROB	627230	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
1255.61	n/a	PROB	627805	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	12	2	9	1
1256.922	n/a	STOP	628461	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.078	n/a	WORD	629539	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1261.576	n/a	WORD	630788	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1264.196	n/a	WORD	632098	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LUGGAGE	847	n/a	n/a	0	0	0
1266.702	n/a	WORD	633351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1269.3	n/a	WORD	634650	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1271.802	n/a	WORD	635901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1274.29	n/a	WORD	637145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1277.026	n/a	WORD	638513	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1279.51	n/a	WORD	639755	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1281.976	n/a	WORD	640988	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1284.564	n/a	WORD	642282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1286.998	n/a	WORD	643499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1289.738	n/a	WORD	644869	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SODA	1341	n/a	n/a	0	0	0
1292.504	n/a	WORD	646252	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1295.306	n/a	WORD	647653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1298.126	n/a	WORD	649063	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1300.61	n/a	WORD	650305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1303.046	n/a	WORD	651523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1305.564	n/a	WORD	652782	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1308.35	n/a	WORD	654175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1310.952	n/a	WORD	655476	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1313.47	n/a	WORD	656735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1316.006	n/a	WORD	658003	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1318.644	n/a	WORD	659322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1320.26	n/a	START	660130	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.168	n/a	DISTRACTOR	660584	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1321.178	n/a	PROB	660589	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	12	1	8	4
1323.162	n/a	PROB	661581	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1325.732	n/a	PROB	662866	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	16	6	3	7
1327.848	n/a	PROB	663924	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	14	6	2	6
1330.934	n/a	PROB	665467	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1333.036	n/a	PROB	666518	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1334.97	n/a	PROB	667485	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	9	2	4	3
1336.506	n/a	PROB	668253	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	22	5	8	9
1339.776	n/a	PROB	669888	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	18	3	8	7
1342.392	n/a	PROB	671196	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1343.574	n/a	STOP	671787	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.13	n/a	REC_START	673065	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1347.812	n/a	REC_WORD	673906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1349.21	n/a	REC_WORD	674605	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1350.696	n/a	REC_WORD	675348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1352.384	n/a	REC_WORD	676192	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LUGGAGE	847	n/a	n/a	0	0	0
1355.168	n/a	REC_WORD	677584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1356.51	n/a	REC_WORD	678255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1358.382	n/a	REC_WORD	679191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1360.33	n/a	REC_WORD	680165	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1363.254	n/a	REC_WORD	681627	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1364.504	n/a	REC_WORD	682252	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1371.444	n/a	REC_WORD	685722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
