onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1188.1962890625	n/a	WORD_OFF	2433426	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	154	PRINCE	1124	0
1188.1962890625	n/a	REC_START	2433426	n/a	LTP428	VFFR	1	154	PRINCE	1124	0
1189.486328125	n/a	REC_WORD	2436068	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	154	PRINCE	1124	0
1191.1962890625	n/a	REC_STOP	2439570	n/a	LTP428	VFFR	1	154	PRINCE	1124	0
1192.79541015625	n/a	WORD	2442845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	155	SOFTBALL	1343	1
1194.36328125	n/a	WORD_OFF	2446056	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	155	SOFTBALL	1343	1
1194.36328125	n/a	REC_START	2446056	n/a	LTP428	VFFR	1	155	SOFTBALL	1343	1
1195.22509765625	n/a	REC_WORD	2447821	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	155	SOFTBALL	1343	1
1197.37939453125	n/a	REC_STOP	2452233	n/a	LTP428	VFFR	1	155	SOFTBALL	1343	1
1198.9619140625	n/a	WORD	2455474	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	156	BUG	187	0
1200.7451171875	n/a	REC_START	2459126	n/a	LTP428	VFFR	1	156	BUG	187	0
1200.7451171875	n/a	WORD_OFF	2459126	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	156	BUG	187	0
1201.77294921875	n/a	REC_WORD	2461231	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	156	BUG	187	0
1203.7451171875	n/a	REC_STOP	2465270	n/a	LTP428	VFFR	1	156	BUG	187	0
1205.72802734375	n/a	WORD	2469331	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	157	CHAPEL	280	1
1207.31103515625	n/a	WORD_OFF	2472573	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	157	CHAPEL	280	1
1207.31103515625	n/a	REC_START	2472573	n/a	LTP428	VFFR	1	157	CHAPEL	280	1
1208.30078125	n/a	REC_WORD	2474600	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	157	CHAPEL	280	1
1210.31103515625	n/a	REC_STOP	2478717	n/a	LTP428	VFFR	1	157	CHAPEL	280	1
1212.39501953125	n/a	WORD	2482985	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	158	POSSUM	1112	1
1213.94482421875	n/a	WORD_OFF	2486159	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	158	POSSUM	1112	1
1213.94482421875	n/a	REC_START	2486159	n/a	LTP428	VFFR	1	158	POSSUM	1112	1
1214.9345703125	n/a	REC_WORD	2488186	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	158	POSSUM	1112	1
1216.962890625	n/a	REC_STOP	2492340	n/a	LTP428	VFFR	1	158	POSSUM	1112	1
1218.99365234375	n/a	WORD	2496499	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	159	GOBLIN	645	1
1220.64453125	n/a	WORD_OFF	2499880	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	159	GOBLIN	645	1
1220.64453125	n/a	REC_START	2499880	n/a	LTP428	VFFR	1	159	GOBLIN	645	1
1221.5146484375	n/a	REC_WORD	2501662	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	159	GOBLIN	645	1
1223.66064453125	n/a	REC_STOP	2506057	n/a	LTP428	VFFR	1	159	GOBLIN	645	1
1225.51025390625	n/a	WORD	2509845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	160	BODY	145	0
1227.29345703125	n/a	WORD_OFF	2513497	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	160	BODY	145	0
1227.29345703125	n/a	REC_START	2513497	n/a	LTP428	VFFR	1	160	BODY	145	0
1228.703125	n/a	REC_WORD	2516384	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	160	BODY	145	0
1230.29345703125	n/a	REC_STOP	2519641	n/a	LTP428	VFFR	1	160	BODY	145	0
1232.3271484375	n/a	WORD	2523806	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	161	SWIMMER	1420	0
1234.0263671875	n/a	WORD_OFF	2527286	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	161	SWIMMER	1420	0
1234.0263671875	n/a	REC_START	2527286	n/a	LTP428	VFFR	1	161	SWIMMER	1420	0
1235.1162109375	n/a	REC_WORD	2529518	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	161	SWIMMER	1420	0
1237.0419921875	n/a	REC_STOP	2533462	n/a	LTP428	VFFR	1	161	SWIMMER	1420	0
1238.67626953125	n/a	WORD	2536809	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	162	PISTON	1076	0
1239.97607421875	n/a	WORD_OFF	2539471	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	162	PISTON	1076	0
1239.97607421875	n/a	REC_START	2539471	n/a	LTP428	VFFR	1	162	PISTON	1076	0
1241.47607421875	n/a	REC_WORD	2542543	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	162	PISTON	1076	0
1242.97607421875	n/a	REC_STOP	2545615	n/a	LTP428	VFFR	1	162	PISTON	1076	0
1244.94189453125	n/a	WORD	2549641	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	163	GARDEN	623	0
1246.35888671875	n/a	WORD_OFF	2552543	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	163	GARDEN	623	0
1246.35888671875	n/a	REC_START	2552543	n/a	LTP428	VFFR	1	163	GARDEN	623	0
1247.43896484375	n/a	REC_WORD	2554755	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	163	GARDEN	623	0
1249.35888671875	n/a	REC_STOP	2558687	n/a	LTP428	VFFR	1	163	GARDEN	623	0
1251.392578125	n/a	WORD	2562852	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	164	BUREAU	199	0
1253.091796875	n/a	WORD_OFF	2566332	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	164	BUREAU	199	0
1253.091796875	n/a	REC_START	2566332	n/a	LTP428	VFFR	1	164	BUREAU	199	0
1254.4814453125	n/a	REC_WORD	2569178	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	164	BUREAU	199	0
1256.091796875	n/a	REC_STOP	2572476	n/a	LTP428	VFFR	1	164	BUREAU	199	0
1257.841796875	n/a	WORD	2576060	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	165	SCALLOP	1242	0
1259.474609375	n/a	WORD_OFF	2579404	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	165	SCALLOP	1242	0
1259.474609375	n/a	REC_START	2579404	n/a	LTP428	VFFR	1	165	SCALLOP	1242	0
1260.79443359375	n/a	REC_WORD	2582107	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	165	SCALLOP	1242	0
1262.474609375	n/a	REC_STOP	2585548	n/a	LTP428	VFFR	1	165	SCALLOP	1242	0
1264.59033203125	n/a	WORD	2589881	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	166	IGLOO	734	0
1266.0244140625	n/a	WORD_OFF	2592818	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	166	IGLOO	734	0
1266.0244140625	n/a	REC_START	2592818	n/a	LTP428	VFFR	1	166	IGLOO	734	0
1267.314453125	n/a	REC_WORD	2595460	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	166	IGLOO	734	0
1269.0244140625	n/a	REC_STOP	2598962	n/a	LTP428	VFFR	1	166	IGLOO	734	0
1270.89111328125	n/a	WORD	2602785	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	167	UMPIRE	1535	0
1272.39013671875	n/a	WORD_OFF	2605855	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	167	UMPIRE	1535	0
1272.39013671875	n/a	REC_START	2605855	n/a	LTP428	VFFR	1	167	UMPIRE	1535	0
1273.5	n/a	REC_WORD	2608128	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	167	UMPIRE	1535	0
1275.39013671875	n/a	REC_STOP	2611999	n/a	LTP428	VFFR	1	167	UMPIRE	1535	0
1278.89013671875	n/a	COUNTDOWN	2619167	n/a	LTP428	VFFR	1	167	10	n/a	0
1279.90576171875	n/a	COUNTDOWN	2621247	n/a	LTP428	VFFR	1	167	9	n/a	0
1280.9228515625	n/a	COUNTDOWN	2623330	n/a	LTP428	VFFR	1	167	8	n/a	0
1281.9228515625	n/a	COUNTDOWN	2625378	n/a	LTP428	VFFR	1	167	7	n/a	0
1282.9228515625	n/a	COUNTDOWN	2627426	n/a	LTP428	VFFR	1	167	6	n/a	0
1283.93994140625	n/a	COUNTDOWN	2629509	n/a	LTP428	VFFR	1	167	5	n/a	0
1284.93994140625	n/a	COUNTDOWN	2631557	n/a	LTP428	VFFR	1	167	4	n/a	0
1285.95556640625	n/a	COUNTDOWN	2633637	n/a	LTP428	VFFR	1	167	3	n/a	0
1286.95654296875	n/a	COUNTDOWN	2635687	n/a	LTP428	VFFR	1	167	2	n/a	0
1287.97265625	n/a	COUNTDOWN	2637768	n/a	LTP428	VFFR	1	167	1	n/a	0
1290.5224609375	n/a	WORD	2642990	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	168	NIGHTGOWN	953	0
1291.82275390625	n/a	WORD_OFF	2645653	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	168	NIGHTGOWN	953	0
1291.82275390625	n/a	REC_START	2645653	n/a	LTP428	VFFR	1	168	NIGHTGOWN	953	0
1293.232421875	n/a	REC_WORD	2648540	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	168	NIGHTGOWN	953	0
1294.83837890625	n/a	REC_STOP	2651829	n/a	LTP428	VFFR	1	168	NIGHTGOWN	953	0
1296.9384765625	n/a	WORD	2656130	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	169	BANK	83	0
1298.6884765625	n/a	WORD_OFF	2659714	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	169	BANK	83	0
1298.6884765625	n/a	REC_START	2659714	n/a	LTP428	VFFR	1	169	BANK	83	0
1299.8583984375	n/a	REC_WORD	2662110	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	169	BANK	83	0
1301.6884765625	n/a	REC_STOP	2665858	n/a	LTP428	VFFR	1	169	BANK	83	0
1303.35546875	n/a	WORD	2669272	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	170	TUBA	1515	0
1305.05419921875	n/a	WORD_OFF	2672751	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	170	TUBA	1515	0
1305.05419921875	n/a	REC_START	2672751	n/a	LTP428	VFFR	1	170	TUBA	1515	0
1306.55419921875	n/a	REC_WORD	2675823	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	170	TUBA	1515	0
1308.05419921875	n/a	REC_STOP	2678895	n/a	LTP428	VFFR	1	170	TUBA	1515	0
1309.822265625	n/a	WORD	2682516	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	171	SHORTS	1293	0
1311.537109375	n/a	WORD_OFF	2686028	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	171	SHORTS	1293	0
1311.537109375	n/a	REC_START	2686028	n/a	LTP428	VFFR	1	171	SHORTS	1293	0
1312.55712890625	n/a	REC_WORD	2688117	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	171	SHORTS	1293	0
1314.537109375	n/a	REC_STOP	2692172	n/a	LTP428	VFFR	1	171	SHORTS	1293	0
1316.5380859375	n/a	WORD	2696270	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	172	DRIVER	499	0
1318.00390625	n/a	WORD_OFF	2699272	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	172	DRIVER	499	0
1318.00390625	n/a	REC_START	2699272	n/a	LTP428	VFFR	1	172	DRIVER	499	0
1319.09814453125	n/a	REC_WORD	2701513	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	172	DRIVER	499	0
1321.02001953125	n/a	REC_STOP	2705449	n/a	LTP428	VFFR	1	172	DRIVER	499	0
1322.7197265625	n/a	WORD	2708930	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	173	FIREMAN	569	0
1324.11962890625	n/a	WORD_OFF	2711797	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	173	FIREMAN	569	0
1324.11962890625	n/a	REC_START	2711797	n/a	LTP428	VFFR	1	173	FIREMAN	569	0
1325.43994140625	n/a	REC_WORD	2714501	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	173	FIREMAN	569	0
1327.11962890625	n/a	REC_STOP	2717941	n/a	LTP428	VFFR	1	173	FIREMAN	569	0
1328.88671875	n/a	WORD	2721560	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	174	BISON	131	0
1330.1025390625	n/a	WORD_OFF	2724050	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	174	BISON	131	0
1330.1025390625	n/a	REC_START	2724050	n/a	LTP428	VFFR	1	174	BISON	131	0
1331.302734375	n/a	REC_WORD	2726508	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	174	BISON	131	0
1333.1025390625	n/a	REC_STOP	2730194	n/a	LTP428	VFFR	1	174	BISON	131	0
1334.86962890625	n/a	WORD	2733813	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	175	SHORTCAKE	1292	0
1336.38525390625	n/a	WORD_OFF	2736917	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	175	SHORTCAKE	1292	0
1336.38525390625	n/a	REC_START	2736917	n/a	LTP428	VFFR	1	175	SHORTCAKE	1292	0
1337.4052734375	n/a	REC_WORD	2739006	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	175	SHORTCAKE	1292	0
1339.38525390625	n/a	REC_STOP	2743061	n/a	LTP428	VFFR	1	175	SHORTCAKE	1292	0
1341.1025390625	n/a	WORD	2746578	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	176	SHERIFF	1284	0
1342.66845703125	n/a	REC_START	2749785	n/a	LTP428	VFFR	1	176	SHERIFF	1284	0
1342.66845703125	n/a	WORD_OFF	2749785	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	176	SHERIFF	1284	0
1343.81103515625	n/a	REC_WORD	2752125	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	176	SHERIFF	1284	0
1345.66796875	n/a	REC_STOP	2755928	n/a	LTP428	VFFR	1	176	SHERIFF	1284	0
1347.68505859375	n/a	WORD	2760059	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1349.03515625	n/a	WORD_OFF	2762824	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1349.03515625	n/a	REC_START	2762824	n/a	LTP428	VFFR	1	177	PLATE	1086	0
1350.625	n/a	REC_WORD	2766080	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1352.03515625	n/a	REC_STOP	2768968	n/a	LTP428	VFFR	1	177	PLATE	1086	0
1354.05078125	n/a	WORD	2773096	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1355.40087890625	n/a	REC_START	2775861	n/a	LTP428	VFFR	1	178	FRANCE	601	0
1355.40087890625	n/a	WORD_OFF	2775861	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1356.99072265625	n/a	REC_WORD	2779117	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1358.40087890625	n/a	REC_STOP	2782005	n/a	LTP428	VFFR	1	178	FRANCE	601	0
1360.30078125	n/a	WORD	2785896	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1362.1005859375	n/a	WORD_OFF	2789582	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1362.1005859375	n/a	REC_START	2789582	n/a	LTP428	VFFR	1	179	PUPPY	1144	1
1363.0908203125	n/a	REC_WORD	2791610	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1365.1005859375	n/a	REC_STOP	2795726	n/a	LTP428	VFFR	1	179	PUPPY	1144	1
1366.7177734375	n/a	WORD	2799038	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1367.95068359375	n/a	WORD_OFF	2801563	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1367.95068359375	n/a	REC_START	2801563	n/a	LTP428	VFFR	1	180	MASK	876	0
1369.33056640625	n/a	REC_WORD	2804389	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1370.95068359375	n/a	REC_STOP	2807707	n/a	LTP428	VFFR	1	180	MASK	876	0
1372.56640625	n/a	WORD	2811016	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1374.05029296875	n/a	REC_START	2814055	n/a	LTP428	VFFR	1	181	HARP	689	0
1374.05029296875	n/a	WORD_OFF	2814055	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1375.37060546875	n/a	REC_WORD	2816759	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1377.0673828125	n/a	REC_STOP	2820234	n/a	LTP428	VFFR	1	181	HARP	689	0
1378.68310546875	n/a	WORD	2823543	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1379.91650390625	n/a	WORD_OFF	2826069	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1379.91650390625	n/a	REC_START	2826069	n/a	LTP428	VFFR	1	182	SHIRT	1287	0
1381.62646484375	n/a	REC_WORD	2829571	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1382.93212890625	n/a	REC_STOP	2832245	n/a	LTP428	VFFR	1	182	SHIRT	1287	0
1384.7822265625	n/a	WORD	2836034	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1386.18115234375	n/a	WORD_OFF	2838899	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1386.18115234375	n/a	REC_START	2838899	n/a	LTP428	VFFR	1	183	PISTOL	1075	0
1387.9208984375	n/a	REC_WORD	2842462	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1389.18115234375	n/a	REC_STOP	2845043	n/a	LTP428	VFFR	1	183	PISTOL	1075	0
1391.1318359375	n/a	WORD	2849038	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1392.73193359375	n/a	WORD_OFF	2852315	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1392.73193359375	n/a	REC_START	2852315	n/a	LTP428	VFFR	1	184	MISTER	901	1
1393.662109375	n/a	REC_WORD	2854220	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1395.7490234375	n/a	REC_STOP	2858494	n/a	LTP428	VFFR	1	184	MISTER	901	1
1397.3818359375	n/a	WORD	2861838	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1398.99755859375	n/a	WORD_OFF	2865147	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1398.99755859375	n/a	REC_START	2865147	n/a	LTP428	VFFR	1	185	ORCHID	982	0
1400.28759765625	n/a	REC_WORD	2867789	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1402.0146484375	n/a	REC_STOP	2871326	n/a	LTP428	VFFR	1	185	ORCHID	982	0
1403.94775390625	n/a	WORD	2875285	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1405.19775390625	n/a	REC_START	2877845	n/a	LTP428	VFFR	1	186	FLUTE	585	0
1405.19775390625	n/a	WORD_OFF	2877845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1406.607421875	n/a	REC_WORD	2880732	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1408.197265625	n/a	REC_STOP	2883988	n/a	LTP428	VFFR	1	186	FLUTE	585	0
1410.197265625	n/a	WORD	2888084	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1411.447265625	n/a	WORD_OFF	2890644	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1411.447265625	n/a	REC_START	2890644	n/a	LTP428	VFFR	1	187	COWBOY	395	0
1413.03759765625	n/a	REC_WORD	2893901	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1414.447265625	n/a	REC_STOP	2896788	n/a	LTP428	VFFR	1	187	COWBOY	395	0
1416.29736328125	n/a	WORD	2900577	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1418.0791015625	n/a	WORD_OFF	2904226	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1418.0791015625	n/a	REC_START	2904226	n/a	LTP428	VFFR	1	188	NEUTRON	947	1
1418.91943359375	n/a	REC_WORD	2905947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1421.0791015625	n/a	REC_STOP	2910370	n/a	LTP428	VFFR	1	188	NEUTRON	947	1
1423.06298828125	n/a	WORD	2914433	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1424.56201171875	n/a	WORD_OFF	2917503	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1424.56201171875	n/a	REC_START	2917503	n/a	LTP428	VFFR	1	189	TURTLE	1522	0
1426.0322265625	n/a	REC_WORD	2920514	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1427.56201171875	n/a	REC_STOP	2923647	n/a	LTP428	VFFR	1	189	TURTLE	1522	0
1429.62890625	n/a	WORD	2927880	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1431.27978515625	n/a	WORD_OFF	2931261	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1431.27978515625	n/a	REC_START	2931261	n/a	LTP428	VFFR	1	190	KNAPSACK	783	0
1432.330078125	n/a	REC_WORD	2933412	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1434.294921875	n/a	REC_STOP	2937436	n/a	LTP428	VFFR	1	190	KNAPSACK	783	0
1436.3779296875	n/a	WORD	2941702	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1437.6279296875	n/a	REC_START	2944262	n/a	LTP428	VFFR	1	191	PREACHER	1119	0
1437.6279296875	n/a	WORD_OFF	2944262	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1438.82763671875	n/a	REC_WORD	2946719	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1440.62744140625	n/a	REC_STOP	2950405	n/a	LTP428	VFFR	1	191	PREACHER	1119	0
1441.12744140625	n/a	BREAK_START	2951429	n/a	LTP428	VFFR	1	191	n/a	n/a	0
1660.0947265625	n/a	BREAK_STOP	3399874	n/a	LTP428	VFFR	1	191	n/a	n/a	0
1663.11181640625	n/a	COUNTDOWN	3406053	n/a	LTP428	VFFR	1	191	10	n/a	0
1664.11181640625	n/a	COUNTDOWN	3408101	n/a	LTP428	VFFR	1	191	9	n/a	0
1665.12841796875	n/a	COUNTDOWN	3410183	n/a	LTP428	VFFR	1	191	8	n/a	0
1666.14453125	n/a	COUNTDOWN	3412264	n/a	LTP428	VFFR	1	191	7	n/a	0
1667.16162109375	n/a	COUNTDOWN	3414347	n/a	LTP428	VFFR	1	191	6	n/a	0
1668.16162109375	n/a	COUNTDOWN	3416395	n/a	LTP428	VFFR	1	191	5	n/a	0
1669.17724609375	n/a	COUNTDOWN	3418475	n/a	LTP428	VFFR	1	191	4	n/a	0
1670.1943359375	n/a	COUNTDOWN	3420558	n/a	LTP428	VFFR	1	191	3	n/a	0
1671.21142578125	n/a	COUNTDOWN	3422641	n/a	LTP428	VFFR	1	191	2	n/a	0
1672.21142578125	n/a	COUNTDOWN	3424689	n/a	LTP428	VFFR	1	191	1	n/a	0
1674.744140625	n/a	WORD	3429876	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1676.5283203125	n/a	WORD_OFF	3433530	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1676.5283203125	n/a	REC_START	3433530	n/a	LTP428	VFFR	1	192	GALLON	618	0
1677.9384765625	n/a	REC_WORD	3436418	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1679.5283203125	n/a	REC_STOP	3439674	n/a	LTP428	VFFR	1	192	GALLON	618	0
1681.42724609375	n/a	WORD	3443563	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1682.97705078125	n/a	WORD_OFF	3446737	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1682.97705078125	n/a	REC_START	3446737	n/a	LTP428	VFFR	1	193	SUNRISE	1407	0
1684.59716796875	n/a	REC_WORD	3450055	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1685.97705078125	n/a	REC_STOP	3452881	n/a	LTP428	VFFR	1	193	SUNRISE	1407	0
1687.91015625	n/a	WORD	3456840	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1689.1767578125	n/a	WORD_OFF	3459434	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1689.1767578125	n/a	REC_START	3459434	n/a	LTP428	VFFR	1	194	PERFUME	1049	0
1690.55712890625	n/a	REC_WORD	3462261	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1692.19287109375	n/a	REC_STOP	3465611	n/a	LTP428	VFFR	1	194	PERFUME	1049	0
1694.3095703125	n/a	WORD	3469946	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1696.0595703125	n/a	WORD_OFF	3473530	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1696.0595703125	n/a	REC_START	3473530	n/a	LTP428	VFFR	1	195	LONDON	843	0
1697.07958984375	n/a	REC_WORD	3475619	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1699.0595703125	n/a	REC_STOP	3479674	n/a	LTP428	VFFR	1	195	LONDON	843	0
1700.87646484375	n/a	WORD	3483395	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	196	HANDBAG	684	0
1702.4423828125	n/a	REC_START	3486602	n/a	LTP428	VFFR	1	196	HANDBAG	684	0
