mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
686298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
689018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
691802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
694488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
697091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
699559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
702345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
704846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
707533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
709150	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710073	DISTRACTOR	n/a	LTP322	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
710084	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	24	9	7	8
714152	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
715353	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	11	3	5	3
717422	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	20	5	9	6
719041	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	17	6	2	9
720342	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	14	6	6	2
721626	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	25	9	9	7
723210	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	17	9	6	2
724830	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	14	5	2	7
726331	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
727713	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	16	7	5	3
729349	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	18	7	3	8
733150	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734971	REC_START	n/a	LTP322	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
735772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
738074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
739054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
739879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
741014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
747580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
748578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
749904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTOR	5	n/a	n/a	0	0	0
750814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
751790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
752679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
753529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
754872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
755910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
825393	DISTRACTOR	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
825394	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825410	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	13	4	5	4
827678	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	13	3	3	7
828797	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	6	5	1
830280	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	2	7	2
831532	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	8	2	2
832633	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
834366	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	1	4	7
835851	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
836919	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	2	2	8
838120	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	9	1
839153	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	5	5
840688	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	25	8	9	8
842673	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	7	6	7
844224	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
845541	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	3	9	8
846842	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	2	8
848099	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
852676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
855384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
858032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
860600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
863119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
865854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
868527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
871259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
873912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
876534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
879082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
881535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
883958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
886689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
889342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
891898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
894580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
897081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
899584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
902236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
904705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
907440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
910159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
911778	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912798	DISTRACTOR	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
912812	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	19	7	4	8
914615	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	5
916733	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
918350	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	15	5	5	5
919369	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	18	8	9	1
920501	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	10	2	2	6
923156	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	1	3	8	2
924472	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	13	4	8	1
926959	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
928859	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
930994	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
932528	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
933914	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	19	8	9	2
935310	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937685	REC_START	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
938820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
941095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
943649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
945959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
958030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
959055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
959931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
964290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
965419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
966251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
967162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
968307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
970585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
971769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
973249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
974323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
978733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
979643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
980917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1006286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
1028122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1030925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1033626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1036162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1038765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1041183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1043894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1046487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1049139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1051918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1054443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BROTHER	179	n/a	n/a	0	0	0
1057005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1059690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1062276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1064811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1067296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1069900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1072384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1075137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	STALLION	1369	n/a	n/a	0	0	0
1077705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1080308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1082860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1085413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1088004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1089616	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090531	DISTRACTOR	n/a	LTP322	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1090539	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1092675	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	19	5	7	7
1094343	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	9	1	5	3
1095692	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	22	9	6	7
1097311	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	5	3	9
1098696	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1100047	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	14	8	2	4
1101264	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	15	7	6	2
1102615	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	11	6	3	2
1104017	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1106251	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	11	2	2	7
1107386	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1109539	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1111539	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1112661	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115445	REC_START	n/a	LTP322	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1117104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1118443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1120407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1121717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JOURNEY	-1	n/a	n/a	0	0	0
1124021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1124705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1127134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1129537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1132133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1133332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1136269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	STALLION	1369	n/a	n/a	0	0	0
1144350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1205900	DISTRACTOR	n/a	LTP322	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1205900	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205915	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	9	5	2	2
1207016	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	22	7	6	7
1209468	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	16	9	1	6
1211101	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	12	4	3	5
1212888	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1214221	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	18	8	9	1
1215539	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	9	1	1	7
1216590	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	12	1	5	6
1218542	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	17	9	5	3
1220158	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1222560	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	13	3	7	3
1223863	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	15	4	6	5
1225146	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	15	1	8	6
1226581	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	15	5	3	7
1229082	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1233354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1236060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1238708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1241481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	TRIBE	1505	n/a	n/a	0	0	0
1244014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1246531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1249183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	LODGE	839	n/a	n/a	0	0	0
1251752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	TOURIST	1488	n/a	n/a	0	0	0
1254493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1257023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1259624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	PEPPER	1047	n/a	n/a	0	0	0
1262393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1265147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1267782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1270524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
1273011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1275779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1278464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1281109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1283768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1286505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1289282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1291709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	COTTAGE	384	n/a	n/a	0	0	0
1293320	START	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294496	DISTRACTOR	n/a	LTP322	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1294503	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	13	7	3	3
1295770	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	2	8	8	7
1297188	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	19	5	5	9
1298940	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	13	1	6	6
1301840	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	22	8	8	6
1303827	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	15	5	9	1
1304877	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	16	2	9	5
1307329	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	14	5	3	6
1308680	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	12	2	4	6
1312132	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	15	4	9	2
1313550	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	17	2	9	6
1315501	PROB	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	14	9	3	2
1317109	STOP	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319205	REC_START	n/a	LTP322	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1319838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1321158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1322103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
