onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
450.7255859375	n/a	REC_WORD	923086	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	OYSTER	995	n/a	n/a	0	0	0
452.61572265625	n/a	REC_WORD	926957	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	APPLE	33	n/a	n/a	0	0	0
454.40576171875	n/a	REC_WORD	930623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	GYMNAST	675	n/a	n/a	0	0	0
478.35205078125	n/a	REC_WORD	979665	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	CALM	-1	n/a	n/a	0	0	0
726.4638671875	n/a	WORD	1487798	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
729.2138671875	n/a	WORD	1493430	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
731.78173828125	n/a	WORD	1498689	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	MISSILE	900	n/a	n/a	0	0	0
734.31396484375	n/a	WORD	1503875	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
737.0634765625	n/a	WORD	1509506	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
739.79736328125	n/a	WORD	1515105	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	WASP	1593	n/a	n/a	0	0	0
742.3134765625	n/a	WORD	1520258	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
744.9306640625	n/a	WORD	1525618	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
747.37939453125	n/a	WORD	1530633	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
750.0791015625	n/a	WORD	1536162	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
752.72998046875	n/a	WORD	1541591	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
755.17919921875	n/a	WORD	1546607	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
757.89697265625	n/a	WORD	1552173	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
760.7138671875	n/a	WORD	1557942	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
763.2958984375	n/a	WORD	1563230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
765.91259765625	n/a	WORD	1568589	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
768.69677734375	n/a	WORD	1574291	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
771.12841796875	n/a	WORD	1579271	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
773.79638671875	n/a	WORD	1584735	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
776.51123046875	n/a	WORD	1590295	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
778.9462890625	n/a	WORD	1595282	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
781.59619140625	n/a	WORD	1600709	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	FOX	598	n/a	n/a	0	0	0
784.361328125	n/a	WORD	1606372	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
786.89501953125	n/a	WORD	1611561	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
788.51123046875	n/a	START	1614871	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
789.3828125	n/a	DISTRACTOR	1616656	n/a	LTP385	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
789.39404296875	n/a	PROB	1616679	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	17	9	3	5
792.9619140625	n/a	PROB	1623986	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	13	3	2	8
794.6787109375	n/a	PROB	1627502	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	16	5	4	7
796.5947265625	n/a	PROB	1631426	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	19	6	9	4
798.6787109375	n/a	PROB	1635694	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	18	4	9	6
801.41064453125	n/a	PROB	1641289	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	16	5	5	6
802.74462890625	n/a	PROB	1644021	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
806.060546875	n/a	PROB	1650812	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	15	1	5	9
807.46044921875	n/a	PROB	1653679	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	22	7	5	8
812.51025390625	n/a	STOP	1664021	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
814.37744140625	n/a	REC_START	1667845	n/a	LTP385	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
816.2490234375	n/a	REC_WORD	1671678	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
816.9560546875	n/a	REC_WORD	1673126	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
821.52392578125	n/a	REC_WORD	1682481	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
822.5458984375	n/a	REC_WORD	1684574	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
827.7626953125	n/a	REC_WORD	1695258	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	GUN	673	n/a	n/a	0	0	0
828.40576171875	n/a	REC_WORD	1696575	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
829.3408203125	n/a	REC_WORD	1698490	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	MISSILE	900	n/a	n/a	0	0	0
831.005859375	n/a	REC_WORD	1701900	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
833.7666015625	n/a	REC_WORD	1707554	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
834.83349609375	n/a	REC_WORD	1709739	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
838.0185546875	n/a	REC_WORD	1716262	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
838.79150390625	n/a	REC_WORD	1717845	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
840.935546875	n/a	REC_WORD	1722236	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
904.8232421875	n/a	WORD	1853078	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CUSTARD	429	n/a	n/a	0	0	0
907.6064453125	n/a	WORD	1858778	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CHAPEL	280	n/a	n/a	0	0	0
910.17236328125	n/a	WORD	1864033	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
912.77294921875	n/a	WORD	1869359	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
915.5048828125	n/a	WORD	1874954	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
918.2548828125	n/a	WORD	1880586	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
921.0048828125	n/a	WORD	1886218	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	GIFT	635	n/a	n/a	0	0	0
923.82275390625	n/a	WORD	1891989	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
926.45458984375	n/a	WORD	1897379	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
929.20458984375	n/a	WORD	1903011	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
931.9052734375	n/a	WORD	1908542	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	EMPIRE	530	n/a	n/a	0	0	0
934.5224609375	n/a	WORD	1913902	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
937.1044921875	n/a	WORD	1919190	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
939.92138671875	n/a	WORD	1924959	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
942.6708984375	n/a	WORD	1930590	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
945.38720703125	n/a	WORD	1936153	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
948.10400390625	n/a	WORD	1941717	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
950.587890625	n/a	WORD	1946804	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
953.20361328125	n/a	WORD	1952161	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
955.87060546875	n/a	WORD	1957623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CANDY	230	n/a	n/a	0	0	0
958.5205078125	n/a	WORD	1963050	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PUDDLE	1140	n/a	n/a	0	0	0
960.95458984375	n/a	WORD	1968035	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
963.62060546875	n/a	WORD	1973495	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
966.26953125	n/a	WORD	1978920	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
967.8701171875	n/a	START	1982198	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
968.9833984375	n/a	DISTRACTOR	1984478	n/a	LTP385	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
968.9873046875	n/a	PROB	1984486	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	17	8	5	4
972.77001953125	n/a	PROB	1992233	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	21	7	8	6
975.63720703125	n/a	PROB	1998105	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	22	7	5	9
978.35205078125	n/a	PROB	2003665	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	16	8	6	2
980.65283203125	n/a	PROB	2008377	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	18	3	8	7
983.68603515625	n/a	PROB	2014589	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	25	8	8	9
986.251953125	n/a	PROB	2019844	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	8	2	5	1
988.03466796875	n/a	PROB	2023495	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	23	9	7	7
991.8056640625	n/a	STOP	2031218	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
993.7197265625	n/a	REC_START	2035138	n/a	LTP385	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
995.25537109375	n/a	REC_WORD	2038283	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
995.99755859375	n/a	REC_WORD	2039803	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
997.1962890625	n/a	REC_WORD	2042258	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
997.984375	n/a	REC_WORD	2043872	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
1003.08203125	n/a	REC_WORD	2054312	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
1007.32421875	n/a	REC_WORD	2063000	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
1010.98583984375	n/a	REC_WORD	2070499	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
1013.85595703125	n/a	REC_WORD	2076377	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEG	809	n/a	n/a	0	0	0
1014.6318359375	n/a	REC_WORD	2077966	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
1020.69482421875	n/a	REC_WORD	2090383	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
1022.82763671875	n/a	REC_WORD	2094751	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
1031.4521484375	n/a	REC_WORD	2112414	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
1324.88671875	n/a	WORD	2713368	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
1327.48583984375	n/a	WORD	2718691	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
1330.20263671875	n/a	WORD	2724255	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
1332.7197265625	n/a	WORD	2729410	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
1335.33544921875	n/a	WORD	2734767	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1337.9033203125	n/a	WORD	2740026	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
1340.435546875	n/a	WORD	2745212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
1343.03515625	n/a	WORD	2750536	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
1345.58642578125	n/a	WORD	2755761	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
1348.01806640625	n/a	WORD	2760741	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
1350.7021484375	n/a	WORD	2766238	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
1353.15087890625	n/a	WORD	2771253	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	FRANCE	601	n/a	n/a	0	0	0
1355.9189453125	n/a	WORD	2776922	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
1358.41796875	n/a	WORD	2782040	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	RECEIPT	1173	n/a	n/a	0	0	0
1360.96875	n/a	WORD	2787264	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BROTHER	179	n/a	n/a	0	0	0
1363.685546875	n/a	WORD	2792828	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	POSSUM	1112	n/a	n/a	0	0	0
1366.2177734375	n/a	WORD	2798014	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
1368.95166015625	n/a	WORD	2803613	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
1371.58447265625	n/a	WORD	2809005	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CATTLE	261	n/a	n/a	0	0	0
1374.017578125	n/a	WORD	2813988	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
1376.568359375	n/a	WORD	2819212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
1379.283203125	n/a	WORD	2824772	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
1381.96826171875	n/a	WORD	2830271	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
1384.46728515625	n/a	WORD	2835389	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
1386.0830078125	n/a	START	2838698	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1387.087890625	n/a	DISTRACTOR	2840756	n/a	LTP385	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
