mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874348	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	9	3	4	2
876660	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	19	9	6	4
878162	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	19	4	9	6
880203	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	11	7	2	2
882762	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	20	8	4	8
895089	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896887	REC_START	n/a	LTP278	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
904581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
905589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
906368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
908172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
909125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
909970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
910784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
911517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	CORAL	378	n/a	n/a	0	0	0
912250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
914954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
987929	DISTRACTOR	n/a	LTP278	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
987929	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987979	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	16	8	3	5
990535	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	16	5	6	5
992158	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	13	7	4	2
994822	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	6	2	3	1
996190	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	18	4	6	8
997562	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	9
999586	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
1001915	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	17	6	7	4
1005792	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
1007933	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
1011929	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1015484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1018244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1020786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1023247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1026056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1028545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1031323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1033752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1036262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	HEDGE	699	n/a	n/a	0	0	0
1038938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1041427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1043957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1046734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1049412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1052172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	STAR	1373	n/a	n/a	0	0	0
1054948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	FRANCE	601	n/a	n/a	0	0	0
1057692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1060370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1063046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1065689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1068183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1070908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1073736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1075343	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076297	DISTRACTOR	n/a	LTP278	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1076313	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	21	4	9	8
1080005	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	9	1	2	6
1081795	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	18	8	6	4
1083335	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	15	4	5	8
1085410	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	24	9	7	8
1087868	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	24	7	9	8
1091013	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	14	3	3	8
1092791	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	16	7	7	2
1094544	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	14	7	3	4
1096083	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	14	2	5	7
1097539	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	15	4	8	3
1099012	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101120	REC_START	n/a	LTP278	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1102718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1107489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1108707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1109775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1192217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1194976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	TILE	1468	n/a	n/a	0	0	0
1197503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1200192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1202885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1205567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1208025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	TRACTOR	1493	n/a	n/a	0	0	0
1210798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1213497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	JOURNAL	760	n/a	n/a	0	0	0
1215984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1218583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	HAWK	692	n/a	n/a	0	0	0
1221360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1224187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	ICEBERG	731	n/a	n/a	0	0	0
1226613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	KLEENEX	782	n/a	n/a	0	0	0
1229206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1231744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1234421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1237119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1239545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1242054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1244480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	FOOT	590	n/a	n/a	0	0	0
1247257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1249711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	RAZOR	1171	n/a	n/a	0	0	0
1252377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	BLADE	134	n/a	n/a	0	0	0
1253994	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255040	DISTRACTOR	n/a	LTP278	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1255052	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	8
1259566	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	12	1	6	5
1260970	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	15	7	7	1
1262310	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	13	1	2	8
1264184	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1266981	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	9	3	4	2
1269157	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	18	8	8	2
1270507	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	13	4	2	7
1272565	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	24	9	8	7
1275007	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	15	5	4	6
1277309	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279759	REC_START	n/a	LTP278	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1281307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1282307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	TILE	1468	n/a	n/a	0	0	0
1283272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1284247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1285179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1338495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1370789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	WASP	1593	n/a	n/a	0	0	0
1373333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1375925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1378447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1381095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1383704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1386164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	CATCHER	258	n/a	n/a	0	0	0
1388874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1391317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1393742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1396487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	PILOT	1070	n/a	n/a	0	0	0
1399125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1401585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1404099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1406575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SHIRT	1287	n/a	n/a	0	0	0
1409235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1411760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1414203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1416829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1419639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1422267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1424821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1427487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1430293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	BLACKBOARD	133	n/a	n/a	0	0	0
1431903	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432959	DISTRACTOR	n/a	LTP278	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1432973	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1434576	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	12	7	1	4
1437353	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	17	7	6	4
1438874	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	17	3	5	9
1440765	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	4
1442405	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	16	3	4	9
1444133	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	10	6	2	2
1445989	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	10	1	3	6
1447140	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	14	2	6	6
1448711	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	15	4	8	3
1450586	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	16	9	6	1
1453061	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	15	7	3	5
1454373	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457801	REC_START	n/a	LTP278	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1458503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1459631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1460378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1478888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	TRAIN	1494	n/a	n/a	0	0	0
1479290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	CAR	241	n/a	n/a	0	0	0
1486628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1511598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	OFFER	-1	n/a	n/a	0	0	0
1515364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1516284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	WASP	1593	n/a	n/a	0	0	0
1517978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1518666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1520628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	8	TRAIN	1494	n/a	n/a	0	0	0
1534569	REST_REWET	n/a	LTP278	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1956380	DISTRACTOR	n/a	LTP278	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1956380	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1956430	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	21	9	5	7
1958901	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	15	5	7	3
1960462	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	11	5	3	3
1961912	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
1963857	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	14	8	3	3
1965376	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	7	4	2	1
1968943	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	12	5	5	2
1970216	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	18	7	4	7
1971833	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	18	1	8	9
1973222	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	11	5	4	2
1974911	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	10	1	4	5
1977693	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	18	5	9	4
1980253	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1981441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
1984050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	YOLK	1633	n/a	n/a	0	0	0
1986677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
1989220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	SLIDE	1326	n/a	n/a	0	0	0
1992013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
1994607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
1997134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1999905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	GLOBE	641	n/a	n/a	0	0	0
2002433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
2004895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
2007318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	MAILBOX	857	n/a	n/a	0	0	0
2009847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2012307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROCKET	1202	n/a	n/a	0	0	0
2014728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2017209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2019751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	KETCHUP	771	n/a	n/a	0	0	0
2022190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	RELISH	1183	n/a	n/a	0	0	0
2024871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	NURSE	963	n/a	n/a	0	0	0
2027565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
2030141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	LAMP	798	n/a	n/a	0	0	0
2032584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2035009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2037582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	PATROL	1027	n/a	n/a	0	0	0
2040313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	BOARD	143	n/a	n/a	0	0	0
2041931	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2042910	DISTRACTOR	n/a	LTP278	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2042922	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	14	5	6	3
2046853	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	15	7	5	3
2049414	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	8	5	2	1
2050630	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	13	4	6	3
2052170	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	23	6	8	9
2054628	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	10	1	4	5
2055816	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	19	6	9	4
2057294	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	11	6	3	2
2058710	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	6	1	4	1
2060167	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	13	3	2	8
2061610	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	15	8	4	3
2064461	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2067762	REC_START	n/a	LTP278	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2068361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	CABIN	211	n/a	n/a	0	0	0
2069903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
2070536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
2071570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2072374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2074564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROCKET	1202	n/a	n/a	0	0	0
2076195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
