mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	ITEM	746	n/a	n/a	0	0	0
673123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	IGLOO	734	n/a	n/a	0	0	0
675923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
678739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
681490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
684106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
686540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	PISTON	1076	n/a	n/a	0	0	0
689122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	ARMY	39	n/a	n/a	0	0	0
691689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
694440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
697222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
699972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
702540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
704156	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705109	DISTRACTOR	n/a	LTP389	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
705122	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	21	9	3	9
707523	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	13	8	3	2
708839	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
710490	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	20	2	9	9
712805	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	23	9	9	5
714255	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
715872	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	13	3	2	8
717055	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	9	3	2	4
718356	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	15	8	2	5
719556	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	12	2	2	8
721072	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	18	7	4	7
722673	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	18	5	6	7
723988	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	20	8	5	7
726290	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	10	4	4	2
727513	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729923	REC_START	n/a	LTP389	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
730608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	OUTLAW	989	n/a	n/a	0	0	0
731311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
732126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
732850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
733447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
734240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
735113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
736815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
737888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
740791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
741750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	PISTON	1076	n/a	n/a	0	0	0
747488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
752745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
792951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
796189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
820371	DISTRACTOR	n/a	LTP389	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
820372	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820388	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	14	2	8	4
821655	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	9	6	1	2
823237	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	7	3	3	1
824688	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	8	1	2	5
826070	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
827270	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	13	8	2	3
828338	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	16	6	9	1
829621	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	22	8	5	9
831770	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	22	5	8	9
833787	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	13	9	2	3
834953	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	13	7	4	2
836703	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	18	9	6	3
838304	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	13	7	3	3
839987	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	4
844372	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	CORAL	378	n/a	n/a	0	0	0
848338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
850853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
853587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
856186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
858820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
861571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
864371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
867186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
869970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
872736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
875537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
878354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
880819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
883620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	ROBBER	1197	n/a	n/a	0	0	0
886203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	SUSPECT	1415	n/a	n/a	0	0	0
888687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
891202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
894036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
896587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
899337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
901952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
904653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
907186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
908802	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909963	DISTRACTOR	n/a	LTP389	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
909969	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
912303	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	25	8	8	7
914735	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	14	7	2	5
916152	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	11	6	3	2
917536	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
918719	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	16	7	7	2
920002	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	16	1	7	8
921185	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	18	4	6	8
922436	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	17	4	6	7
923985	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	17	3	9	5
926885	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	11	8	2	1
927935	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	23	8	6	9
932802	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934736	REC_START	n/a	LTP389	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
936142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	CORAL	378	n/a	n/a	0	0	0
937048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
938166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
938952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	HELMET	702	n/a	n/a	0	0	0
939832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
946247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	OFFICER	973	n/a	n/a	0	0	0
947412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
948280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
955346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
956238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
963503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
966340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	COLONEL	348	n/a	n/a	0	0	0
989469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
991827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
995743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1025200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1027784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1030568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	HAND	683	n/a	n/a	0	0	0
1033285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1035717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1038384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1040917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1043518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1046100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1048750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1051284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1053767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1056401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1059200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1061933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1064434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1066866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	WRENCH	1625	n/a	n/a	0	0	0
1069651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1072384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1074883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1077634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1080149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BEEF	113	n/a	n/a	0	0	0
1082783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1085249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1086866	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087752	DISTRACTOR	n/a	LTP389	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1087766	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	11	1	2	8
1089317	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	17	6	4	7
1090584	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	18	9	8	1
1092066	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	10	4	5	1
1093249	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	19	5	7	7
1094583	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	14	2	7	5
1095833	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	9	3	3	3
1097082	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	15	6	3	6
1098882	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1100567	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	13	9	2	2
1102283	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1103882	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	15	6	4	5
1104966	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	18	8	9	1
1106166	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	23	7	9	7
1107916	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	10	6	3	1
1109283	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1110492	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112699	REC_START	n/a	LTP389	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1118254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	DONKEY	484	n/a	n/a	0	0	0
1119430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1120268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1121819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1122942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1124423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1126752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1132568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1134592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1139477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BEEF	113	n/a	n/a	0	0	0
1150245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1165904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1185969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1203164	DISTRACTOR	n/a	LTP389	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1203164	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203181	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	11	4	3	4
1204598	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	15	2	5	8
1206164	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	16	5	5	6
1207515	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	25	9	7	9
1209298	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	12	5	1	6
1210448	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	18	6	8	4
1212731	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	20	7	9	4
1216164	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	6	1	3	2
1217714	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	16	6	7	3
1219415	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	14	4	5	5
1220565	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	10	1	1	8
1221814	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	17	7	9	1
1223247	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	9	1	5	3
1225775	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1230980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	COCOON	339	n/a	n/a	0	0	0
1233415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	REBEL	1172	n/a	n/a	0	0	0
1236030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1238814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1241348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1243913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	FRUIT	610	n/a	n/a	0	0	0
1246631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1249364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1251930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1254481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1257063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1259498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1262180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1264746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1267464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1270213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	DRILL	497	n/a	n/a	0	0	0
1272763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1275564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1278130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	VELVET	1555	n/a	n/a	0	0	0
1280880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1283564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1286364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	RADISH	1158	n/a	n/a	0	0	0
1289146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SALAD	1224	n/a	n/a	0	0	0
1290763	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291949	DISTRACTOR	n/a	LTP389	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1291963	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	16	2	5	9
1293597	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	15	5	2	8
1294996	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	16	6	7	3
1296464	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	20	8	4	8
1298146	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	18	6	8	4
1299696	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	19	8	8	3
1301129	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	14	7	2	5
1303397	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	9	2	4	3
1304896	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	23	6	9	8
1306680	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1308062	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	15	8	3	4
1309912	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	18	2	9	7
1311229	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	8	3	3	2
1312497	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	17	2	9	5
1314506	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316630	REC_START	n/a	LTP389	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1317748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	REBEL	1172	n/a	n/a	0	0	0
