onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1256.074	n/a	WORD	628037	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.98	n/a	WORD	629990	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.822	n/a	WORD	631911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.994	n/a	WORD	633997	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.02	n/a	WORD	636010	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.776	n/a	REC_START	638888	n/a	LTP148	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.214	n/a	REC_WORD	639607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.316	n/a	REC_WORD	640158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.978	n/a	REC_WORD	640489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.022	n/a	REC_WORD	641011	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.784	n/a	REC_WORD	641392	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.676	n/a	REC_WORD	642338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.812	n/a	REC_WORD	644406	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.62	n/a	REC_WORD	644810	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.524	n/a	REC_WORD	646262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.11	n/a	REC_WORD	646555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.888	n/a	REC_WORD	649944	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.83	n/a	REC_WORD	650415	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.508	n/a	REC_WORD	651754	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.082	n/a	REC_WORD	653041	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.69	n/a	REC_WORD	654845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.212	n/a	REC_WORD	655606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	6	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.61	n/a	WORD	679305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.542	n/a	WORD	681271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.608	n/a	WORD	683304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.556	n/a	WORD	685278	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.454	n/a	WORD	687227	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.536	n/a	WORD	689268	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.518	n/a	WORD	691259	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.426	n/a	WORD	693213	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.268	n/a	WORD	695134	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.116	n/a	WORD	697058	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.272	n/a	WORD	699136	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.096	n/a	WORD	701048	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.936	n/a	WORD	702968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.918	n/a	WORD	704959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.992	n/a	WORD	706996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.874	n/a	WORD	708937	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.732	n/a	REC_START	711866	n/a	LTP148	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.01	n/a	REC_WORD	712505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.908	n/a	REC_WORD	712954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.064	n/a	REC_WORD	713532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.416	n/a	REC_WORD	714208	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.034	n/a	REC_WORD	716017	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.086	n/a	REC_WORD	716543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.208	n/a	REC_WORD	720604	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.882	n/a	REC_WORD	720941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.85	n/a	REC_WORD	721425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.594	n/a	REC_WORD	721797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	7	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.016	n/a	WORD	764008	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.056	n/a	WORD	766028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.188	n/a	WORD	768094	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.238	n/a	WORD	770119	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.428	n/a	WORD	772214	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.26	n/a	WORD	774130	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.352	n/a	WORD	776176	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.508	n/a	WORD	778254	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.44	n/a	WORD	780220	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.43	n/a	WORD	782215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.62	n/a	WORD	784310	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.502	n/a	WORD	786251	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.41	n/a	WORD	788205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.584	n/a	WORD	790292	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.666	n/a	WORD	792333	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.48	n/a	WORD	794240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.448	n/a	REC_START	797224	n/a	LTP148	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.85	n/a	REC_WORD	797925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.472	n/a	REC_WORD	798236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.586	n/a	REC_WORD	798793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.646	n/a	REC_WORD	800823	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.012	n/a	REC_WORD	801506	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.474	n/a	REC_WORD	802237	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.48	n/a	REC_WORD	803240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.368	n/a	REC_WORD	833684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.912	n/a	REC_WORD	834456	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.736	n/a	WORD	840868	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.61	n/a	WORD	842805	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.618	n/a	WORD	844809	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.458	n/a	WORD	846729	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.39	n/a	WORD	848695	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.214	n/a	WORD	850607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.388	n/a	WORD	852694	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.354	n/a	WORD	854677	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.518	n/a	WORD	856759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.518	n/a	WORD	858759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.366	n/a	WORD	860683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.206	n/a	WORD	862603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.306	n/a	WORD	864653	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.296	n/a	WORD	866648	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.428	n/a	WORD	868714	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.41	n/a	WORD	870705	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.394	n/a	REC_START	873697	n/a	LTP148	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.186	n/a	REC_WORD	874093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.826	n/a	REC_WORD	874413	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.912	n/a	REC_WORD	874956	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.942	n/a	REC_WORD	883971	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.076	n/a	REC_WORD	892038	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.182	n/a	REC_WORD_VV	893091	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.776	n/a	REC_WORD	899888	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.444	n/a	REC_WORD	900222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	9	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.442	n/a	WORD	914721	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.3	n/a	WORD	916650	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837.414	n/a	WORD	918707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.356	n/a	WORD	920678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.354	n/a	WORD	922677	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.526	n/a	WORD	924763	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.576	n/a	WORD	926788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.7	n/a	WORD	928850	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.532	n/a	WORD	930766	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	PAWN	1030	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.006	n/a	KEY_MSG	931503	n/a	LTP148	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.548	n/a	WORD	932774	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.68	n/a	WORD	934840	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.52	n/a	WORD	936760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.578	n/a	WORD	938789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.542	n/a	WORD	940771	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.566	n/a	WORD	942783	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.574	n/a	WORD	944787	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.29	n/a	REC_START	947645	n/a	LTP148	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.742	n/a	REC_WORD	948371	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.904	n/a	REC_WORD	948952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.332	n/a	REC_WORD	949166	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.406	n/a	REC_WORD	949703	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.314	n/a	REC_WORD	951157	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.118	n/a	REC_WORD	952559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.826	n/a	REC_WORD	952913	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	10	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.728	n/a	WORD	991864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.626	n/a	WORD	993813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.468	n/a	WORD	995734	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.616	n/a	WORD	997808	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.498	n/a	WORD	999749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.556	n/a	WORD	1001778	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.588	n/a	WORD	1003794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.694	n/a	WORD	1005847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.51	n/a	WORD	1007755	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.542	n/a	WORD	1009771	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.49	n/a	WORD	1011745	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.606	n/a	WORD	1013803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.598	n/a	WORD	1015799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.57	n/a	WORD	1017785	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.752	n/a	WORD	1019876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.602	n/a	WORD	1021801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.5	n/a	REC_START	1024750	n/a	LTP148	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.624	n/a	REC_WORD	1026312	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.536	n/a	REC_WORD	1026768	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.38	n/a	REC_WORD	1027190	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.38	n/a	REC_WORD_VV	1027690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
