onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.986	n/a	WORD	159993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	CATTLE	261	n/a	n/a	0	0	0
322.688	n/a	WORD	161344	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	ROACH	1195	n/a	n/a	0	0	0
325.408	n/a	WORD	162704	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
328.042	n/a	WORD	164021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
330.628	n/a	WORD	165314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	MEDAL	885	n/a	n/a	0	0	0
333.196	n/a	WORD	166598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	TIGER	1467	n/a	n/a	0	0	0
335.864	n/a	WORD	167932	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	GAUZE	626	n/a	n/a	0	0	0
338.668	n/a	WORD	169334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	BANQUET	86	n/a	n/a	0	0	0
341.42	n/a	WORD	170710	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
344.006	n/a	WORD	172003	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	ATTIC	56	n/a	n/a	0	0	0
346.508	n/a	WORD	173254	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	KITTEN	780	n/a	n/a	0	0	0
349.144	n/a	WORD	174572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	PENCIL	1042	n/a	n/a	0	0	0
351.812	n/a	WORD	175906	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	JOINT	758	n/a	n/a	0	0	0
354.232	n/a	WORD	177116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
356.668	n/a	WORD	178334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	BEETLE	116	n/a	n/a	0	0	0
359.102	n/a	WORD	179551	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
361.92	n/a	WORD	180960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	DIAMOND	458	n/a	n/a	0	0	0
364.708	n/a	WORD	182354	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	RUBY	1214	n/a	n/a	0	0	0
366.326	n/a	START	183163	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.196	n/a	DISTRACTOR	183598	n/a	LTP295	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
367.21	n/a	PROB	183605	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
368.36	n/a	PROB	184180	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	10	1	4	5
372.546	n/a	PROB	186273	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	22	9	9	4
373.846	n/a	PROB	186923	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	13	2	5	6
376.434	n/a	PROB	188217	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	15	4	5	6
378.202	n/a	PROB	189101	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	13	8	1	4
379.902	n/a	PROB	189951	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	15	1	9	5
380.954	n/a	PROB	190477	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	15	3	6	6
382.222	n/a	PROB	191111	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	9	1	2	6
383.49	n/a	PROB	191745	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	11	3	5	3
385.108	n/a	PROB	192554	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	12	9	1	2
386.108	n/a	PROB	193054	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	16	8	4	4
387.342	n/a	PROB	193671	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	5	1	2	2
388.244	n/a	PROB	194122	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	21	8	4	9
390.036	n/a	STOP	195018	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.198	n/a	REC_START	196099	n/a	LTP295	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
394.398	n/a	REC_WORD	197199	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
395.116	n/a	REC_WORD	197558	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	DIAMOND	458	n/a	n/a	0	0	0
395.826	n/a	REC_WORD	197913	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	RUBY	1214	n/a	n/a	0	0	0
397.512	n/a	REC_WORD	198756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	LOUNGE	845	n/a	n/a	0	0	0
398.512	n/a	REC_WORD_VV	199256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
400.822	n/a	REC_WORD	200411	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	ATTIC	56	n/a	n/a	0	0	0
405.556	n/a	REC_WORD	202778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	COUCH	386	n/a	n/a	0	0	0
406.556	n/a	REC_WORD_VV	203278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
407.57	n/a	REC_WORD	203785	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	BANQUET	86	n/a	n/a	0	0	0
409.424	n/a	REC_WORD	204712	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	CATTLE	261	n/a	n/a	0	0	0
410.122	n/a	REC_WORD	205061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	TIGER	1467	n/a	n/a	0	0	0
410.956	n/a	REC_WORD	205478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	ROACH	1195	n/a	n/a	0	0	0
411.57	n/a	REC_WORD	205785	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	BEETLE	116	n/a	n/a	0	0	0
412.71	n/a	REC_WORD	206355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	KITTEN	780	n/a	n/a	0	0	0
413.784	n/a	REC_WORD	206892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
414.454	n/a	REC_WORD	207227	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	JOINT	758	n/a	n/a	0	0	0
415.038	n/a	REC_WORD	207519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	PENCIL	1042	n/a	n/a	0	0	0
417.334	n/a	REC_WORD	208667	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	MEDAL	885	n/a	n/a	0	0	0
418.112	n/a	REC_WORD	209056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	GAUZE	626	n/a	n/a	0	0	0
419.68	n/a	REC_WORD	209840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	SINK	1309	n/a	n/a	0	0	0
420.346	n/a	REC_WORD	210173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	FRIES	607	n/a	n/a	0	0	0
421.18	n/a	REC_WORD	210590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	ANTLER	29	n/a	n/a	0	0	0
421.814	n/a	REC_WORD	210907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	RIFLE	1192	n/a	n/a	0	0	0
436.6	n/a	REC_WORD	218300	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	1	CATTLE	261	n/a	n/a	0	0	0
482.824	n/a	DISTRACTOR	241412	n/a	LTP295	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
482.824	n/a	START	241412	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.856	n/a	PROB	241428	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	19	8	7	4
484.61	n/a	PROB	242305	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	17	2	6	9
486.344	n/a	PROB	243172	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	12	4	4	5
488.38	n/a	PROB	244190	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	18	8	4	6
489.862	n/a	PROB	244931	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	9	1	6	2
490.88	n/a	PROB	245440	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	6
492.782	n/a	PROB	246391	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	9	3	1	5
494.2	n/a	PROB	247100	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	15	6	6	3
495.452	n/a	PROB	247726	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	14	9	3	2
497.052	n/a	PROB	248526	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	15	7	1	7
498.304	n/a	PROB	249152	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	16	5	4	7
500.622	n/a	PROB	250311	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	19	4	6	9
502.256	n/a	PROB	251128	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	16	8	4	4
503.708	n/a	PROB	251854	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	11	4	4	3
505.654	n/a	STOP	252827	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507.76	n/a	WORD	253880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	ROBOT	1200	n/a	n/a	0	0	0
510.298	n/a	WORD	255149	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BEAST	108	n/a	n/a	0	0	0
512.798	n/a	WORD	256399	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	CORAL	378	n/a	n/a	0	0	0
515.302	n/a	WORD	257651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DUST	508	n/a	n/a	0	0	0
517.904	n/a	WORD	258952	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
520.656	n/a	WORD	260328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	TWEEZERS	1526	n/a	n/a	0	0	0
523.126	n/a	WORD	261563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BLOCKADE	137	n/a	n/a	0	0	0
525.944	n/a	WORD	262972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
528.73	n/a	WORD	264365	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BELLY	119	n/a	n/a	0	0	0
531.332	n/a	WORD	265666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
533.85	n/a	WORD	266925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	FOSSIL	596	n/a	n/a	0	0	0
536.636	n/a	WORD	268318	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
539.172	n/a	WORD	269586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
541.724	n/a	WORD	270862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	GODDESS	646	n/a	n/a	0	0	0
544.26	n/a	WORD	272130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	STATUE	1374	n/a	n/a	0	0	0
546.894	n/a	WORD	273447	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	PEBBLE	1035	n/a	n/a	0	0	0
549.598	n/a	WORD	274799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
552.35	n/a	WORD	276175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
554.918	n/a	WORD	277459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
557.638	n/a	WORD	278819	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	SKUNK	1321	n/a	n/a	0	0	0
560.224	n/a	WORD	280112	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
562.824	n/a	WORD	281412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
565.494	n/a	WORD	282747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	CLOUD	328	n/a	n/a	0	0	0
568.08	n/a	WORD	284040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
569.698	n/a	START	284849	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.56	n/a	DISTRACTOR	285280	n/a	LTP295	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
570.582	n/a	PROB	285291	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	18	8	4	6
572.234	n/a	PROB	286117	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	16	5	9	2
574.052	n/a	PROB	287026	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	17	6	6	5
575.454	n/a	PROB	287727	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	16	8	6	2
577.038	n/a	PROB	288519	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	17	6	6	5
578.422	n/a	PROB	289211	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
579.838	n/a	PROB	289919	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	18	2	9	7
581.574	n/a	PROB	290787	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	16	1	8	7
584.31	n/a	PROB	292155	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	12	3	6	3
586.028	n/a	PROB	293014	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	7	1	5	1
587.062	n/a	PROB	293531	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	9	3	5	1
589.514	n/a	PROB	294757	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	13	3	2	8
592.334	n/a	STOP	296167	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.504	n/a	REC_START	297752	n/a	LTP295	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
597.37	n/a	REC_WORD	298685	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
598.392	n/a	REC_WORD	299196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	CLOUD	328	n/a	n/a	0	0	0
599.098	n/a	REC_WORD	299549	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
600.506	n/a	REC_WORD	300253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	STREET	1393	n/a	n/a	0	0	0
601.55	n/a	REC_WORD	300775	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
602.026	n/a	REC_WORD	301013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
602.848	n/a	REC_WORD	301424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
604.242	n/a	REC_WORD	302121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	FOSSIL	596	n/a	n/a	0	0	0
606.026	n/a	REC_WORD	303013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
606.622	n/a	REC_WORD	303311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	STATUE	1374	n/a	n/a	0	0	0
607.586	n/a	REC_WORD	303793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	GODDESS	646	n/a	n/a	0	0	0
609.106	n/a	REC_WORD	304553	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
609.83	n/a	REC_WORD	304915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	PEBBLE	1035	n/a	n/a	0	0	0
610.358	n/a	REC_WORD	305179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
612.806	n/a	REC_WORD	306403	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	TWEEZERS	1526	n/a	n/a	0	0	0
613.806	n/a	REC_WORD_VV	306903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
615.65	n/a	REC_WORD	307825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BLOCKADE	137	n/a	n/a	0	0	0
616.65	n/a	REC_WORD_VV	308325	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
617.068	n/a	REC_WORD	308534	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BRAKE	166	n/a	n/a	0	0	0
619.102	n/a	REC_WORD	309551	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DUST	508	n/a	n/a	0	0	0
620.38	n/a	REC_WORD	310190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	ROBOT	1200	n/a	n/a	0	0	0
621.36	n/a	REC_WORD	310680	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BEAST	108	n/a	n/a	0	0	0
622.05	n/a	REC_WORD	311025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	CORAL	378	n/a	n/a	0	0	0
622.866	n/a	REC_WORD	311433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	BELLY	119	n/a	n/a	0	0	0
651.088	n/a	REC_WORD	325544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
685.962	n/a	DISTRACTOR	342981	n/a	LTP295	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
685.962	n/a	START	342981	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685.996	n/a	PROB	342998	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	13	9	2	2
687.582	n/a	PROB	343791	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	11	1	9	1
688.682	n/a	PROB	344341	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	18	7	4	8
691.084	n/a	PROB	345542	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	10	4	4	2
692.952	n/a	PROB	346476	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	15	8	1	6
695.304	n/a	PROB	347652	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	10	2	6	2
696.572	n/a	PROB	348286	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	21	8	7	6
698.608	n/a	PROB	349304	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	18	6	6	6
700.176	n/a	PROB	350088	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	16	7	8	1
702.078	n/a	PROB	351039	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	18	8	5	5
703.262	n/a	PROB	351631	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	15	7	5	3
704.612	n/a	PROB	352306	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	16	7	3	6
705.762	n/a	PROB	352881	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
706.912	n/a	PROB	353456	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	9	2	4	3
709.392	n/a	STOP	354696	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.168	n/a	WORD	355584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
713.802	n/a	WORD	356901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	DOUGHNUT	490	n/a	n/a	0	0	0
716.322	n/a	WORD	358161	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
718.974	n/a	WORD	359487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
721.76	n/a	WORD	360880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
724.412	n/a	WORD	362206	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
726.914	n/a	WORD	363457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PENGUIN	1044	n/a	n/a	0	0	0
729.516	n/a	WORD	364758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SCALLOP	1242	n/a	n/a	0	0	0
732.252	n/a	WORD	366126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
734.904	n/a	WORD	367452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
737.34	n/a	WORD	368670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
739.908	n/a	WORD	369954	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHOVEL	1295	n/a	n/a	0	0	0
742.494	n/a	WORD	371247	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
745.18	n/a	WORD	372590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
747.748	n/a	WORD	373874	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	COOKBOOK	373	n/a	n/a	0	0	0
