onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
362.828	n/a	WORD	181414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
366.888	n/a	WORD	183444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
370.866	n/a	WORD	185433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
375.044	n/a	WORD	187522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
379.038	n/a	WORD	189519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
383.014	n/a	WORD	191507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
387.208	n/a	WORD	193604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
393.068	n/a	REC_START	196534	n/a	LTP293	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.956	n/a	REC_WORD	196978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
395.058	n/a	REC_WORD	197529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
396.57	n/a	REC_WORD	198285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
398.202	n/a	REC_WORD	199101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
399.778	n/a	REC_WORD	199889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
401.09	n/a	REC_WORD	200545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
402.494	n/a	REC_WORD	201247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
403.836	n/a	REC_WORD	201918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
405.422	n/a	REC_WORD	202711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
408.176	n/a	REC_WORD	204088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
409.562	n/a	REC_WORD	204781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
421.044	n/a	REC_WORD	210522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
427.478	n/a	REC_WORD	213739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
443.52	n/a	REC_WORD	221760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
463.238	n/a	REC_WORD	231619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
493.718	n/a	WORD	246859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	PUBLICATION	1136	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
495.598	n/a	KEY_MSG	247799	n/a	LTP293	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.078	n/a	WORD	249039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	BINDER	127	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
499.01	n/a	KEY_MSG	249505	n/a	LTP293	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502.006	n/a	WORD	251003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
506.1	n/a	WORD	253050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
510.028	n/a	WORD	255014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
514.038	n/a	WORD	257019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
518.082	n/a	WORD	259041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.11	n/a	WORD	261055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
526.136	n/a	WORD	263068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
530.28	n/a	WORD	265140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
534.306	n/a	WORD	267153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
538.202	n/a	WORD	269101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
542.28	n/a	WORD	271140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546.49	n/a	WORD	273245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
550.416	n/a	WORD	275208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
554.46	n/a	WORD	277230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560.318	n/a	REC_START	280159	n/a	LTP293	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.42	n/a	REC_WORD	280710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
562.55	n/a	REC_WORD	281275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
563.55	n/a	REC_WORD_VV	281775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.066	n/a	REC_WORD	282033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
565.38	n/a	REC_WORD	282690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
566.598	n/a	REC_WORD	283299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
568.054	n/a	REC_WORD	284027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
571.38	n/a	REC_WORD	285690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
573.062	n/a	REC_WORD	286531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
583.838	n/a	REC_WORD	291919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
631.252	n/a	REC_WORD	315626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
641.798	n/a	WORD	320899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
645.708	n/a	WORD	322854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649.836	n/a	WORD	324918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654.064	n/a	WORD	327032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
658.008	n/a	WORD	329004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
661.952	n/a	WORD	330976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
665.946	n/a	WORD	332973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
670.008	n/a	WORD	335004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
674.068	n/a	WORD	337034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
678.112	n/a	WORD	339056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
682.072	n/a	WORD	341036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
686.05	n/a	WORD	343025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690.028	n/a	WORD	345014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
694.138	n/a	WORD	347069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
698.232	n/a	WORD	349116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.16	n/a	WORD	351080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
708.05	n/a	REC_START	354025	n/a	LTP293	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.858	n/a	REC_WORD	354429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
709.768	n/a	REC_WORD	354884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
711.158	n/a	REC_WORD	355579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
712.568	n/a	REC_WORD	356284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
713.838	n/a	REC_WORD	356919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
715.25	n/a	REC_WORD	357625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
717.694	n/a	REC_WORD	358847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
720.184	n/a	REC_WORD	360092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
721.646	n/a	REC_WORD	360823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
723.092	n/a	REC_WORD	361546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
724.714	n/a	REC_WORD	362357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
732.442	n/a	REC_WORD	366221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
740.484	n/a	REC_WORD	370242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	3	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
791.326	n/a	WORD	395663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.354	n/a	WORD	397677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.414	n/a	WORD	399707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.592	n/a	WORD	401796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.652	n/a	WORD	403826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.73	n/a	WORD	405865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.574	n/a	WORD	407787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.618	n/a	WORD	409809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.796	n/a	WORD	411898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.906	n/a	WORD	413953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.85	n/a	WORD	415925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.778	n/a	WORD	417889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.922	n/a	WORD	419961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.116	n/a	WORD	422058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.31	n/a	WORD	424155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.504	n/a	WORD	426252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858.328	n/a	REC_START	429164	n/a	LTP293	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.018	n/a	REC_WORD	429509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
860.152	n/a	REC_WORD	430076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
861.122	n/a	REC_WORD	430561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
862.556	n/a	REC_WORD	431278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
863.812	n/a	REC_WORD	431906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
866.874	n/a	REC_WORD	433437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
871.364	n/a	REC_WORD	435682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
924.542	n/a	REC_WORD	462271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	4	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
944.866	n/a	WORD	472433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.91	n/a	WORD	474455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.104	n/a	WORD	476552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.082	n/a	WORD	478541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.976	n/a	WORD	480488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965.002	n/a	WORD	482501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.146	n/a	WORD	484573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.074	n/a	WORD	486537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.968	n/a	WORD	488484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980.962	n/a	WORD	490481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.04	n/a	WORD	492520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.168	n/a	WORD	494584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.328	n/a	WORD	496664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.404	n/a	WORD	498702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001.616	n/a	WORD	500808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.66	n/a	WORD	502830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.618	n/a	REC_START	505809	n/a	LTP293	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.538	n/a	REC_WORD	506269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.704	n/a	REC_WORD	506852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.68	n/a	REC_WORD	507840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
