onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1256.81	n/a	WORD	628405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.958	n/a	WORD	630479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.95	n/a	WORD	632475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.974	n/a	WORD	634487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.798	n/a	WORD	636399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.846	n/a	WORD	638423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.794	n/a	WORD	640397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.936	n/a	WORD	642468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.884	n/a	REC_START	645442	n/a	LTP166	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.052	n/a	REC_WORD	646026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.188	n/a	REC_WORD	646594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.51	n/a	REC_WORD	647255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.606	n/a	REC_WORD	648303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.738	n/a	REC_WORD	648869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.686	n/a	REC_WORD	650343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.474	n/a	REC_WORD	653237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.348	n/a	REC_WORD	655674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.532	n/a	REC_WORD	656266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.642	n/a	REC_WORD	662821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.706	n/a	REC_WORD	676353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.45	n/a	WORD	686225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.408	n/a	WORD	688204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.298	n/a	WORD	690149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.372	n/a	WORD	692186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.462	n/a	WORD	694231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.668	n/a	WORD	696334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.594	n/a	WORD	698297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.418	n/a	WORD	700209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.358	n/a	WORD	702179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.356	n/a	WORD	704178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.304	n/a	WORD	706152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.312	n/a	WORD	708156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.452	n/a	WORD	710226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.426	n/a	WORD	712213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.274	n/a	WORD	714137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.34	n/a	WORD	716170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.238	n/a	REC_START	719119	n/a	LTP166	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.24	n/a	REC_WORD	719620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.02	n/a	REC_WORD	720010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.458	n/a	REC_WORD	721229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.988	n/a	REC_WORD	723494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.812	n/a	REC_WORD	724906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.576	n/a	REC_WORD	725288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.232	n/a	REC_WORD	730616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.942	n/a	REC_WORD	733971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.242	n/a	REC_WORD	750621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.074	n/a	WORD	758537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.122	n/a	WORD	760561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.02	n/a	WORD	762510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.986	n/a	WORD	764493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.126	n/a	WORD	766563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.108	n/a	WORD	768554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.248	n/a	WORD	770624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.23	n/a	WORD	772615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.338	n/a	WORD	774669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.338	n/a	WORD	776669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.444	n/a	WORD	778722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.342	n/a	WORD	780671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.174	n/a	WORD	782587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.108	n/a	WORD	784554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.298	n/a	WORD	786649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.48	n/a	WORD	788740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.386	n/a	REC_START	791693	n/a	LTP166	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.134	n/a	REC_WORD	792067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.36	n/a	REC_WORD	793180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.512	n/a	REC_WORD	793756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.114	n/a	REC_WORD	795557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.19	n/a	REC_WORD	796595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.004	n/a	REC_WORD	797002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.184	n/a	REC_WORD	798092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.65	n/a	REC_WORD	800825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.078	n/a	REC_WORD	801539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.514	n/a	REC_WORD	803757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.252	n/a	REC_WORD	805126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.96	n/a	REC_WORD	814480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.314	n/a	REC_WORD	820657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.48	n/a	WORD	831740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.528	n/a	WORD	833764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.376	n/a	WORD	835688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.2	n/a	WORD	837600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.308	n/a	WORD	839654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.348	n/a	WORD	841674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.172	n/a	WORD	843586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.046	n/a	WORD	845523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.194	n/a	WORD	847597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.344	n/a	WORD	849672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.318	n/a	WORD	851659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.45	n/a	WORD	853725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.456	n/a	WORD	855728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.446	n/a	WORD	857723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719.396	n/a	WORD	859698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723.294	n/a	WORD	861647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.134	n/a	REC_START	864567	n/a	LTP166	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.806	n/a	REC_WORD	865403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.748	n/a	REC_WORD	865874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.452	n/a	REC_WORD	867226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.044	n/a	REC_WORD	870522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.52	n/a	REC_WORD	872260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.42	n/a	REC_WORD	874710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.82	n/a	REC_WORD	876910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.314	n/a	REC_WORD	877157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.388	n/a	REC_WORD	879694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.436	n/a	REC_WORD	880218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.618	n/a	REC_WORD	880809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.66	n/a	WORD	904330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.51	n/a	WORD	906255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.716	n/a	WORD	908358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.724	n/a	WORD	910362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.73	n/a	WORD	912365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.712	n/a	WORD	914356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.554	n/a	WORD	916277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.544	n/a	WORD	918272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.368	n/a	WORD	920184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.424	n/a	WORD	922212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.272	n/a	WORD	924136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.472	n/a	WORD	926236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.312	n/a	WORD	928156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.276	n/a	WORD	930138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.402	n/a	WORD	932201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.492	n/a	WORD	934246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.482	n/a	REC_START	937241	n/a	LTP166	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.386	n/a	REC_WORD	937693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.946	n/a	REC_WORD	938473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.934	n/a	REC_WORD	938967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.314	n/a	REC_WORD	940157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.562	n/a	REC_WORD	940781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.582	n/a	REC_WORD	941791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.952	n/a	REC_WORD	942476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.018	n/a	REC_WORD	943009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.672	n/a	REC_WORD	944336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.462	n/a	REC_WORD	948731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.912	n/a	REC_WORD	955456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.31	n/a	REC_WORD	963655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.008	n/a	WORD	977004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.898	n/a	WORD	978949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.948	n/a	WORD	980974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.012	n/a	WORD	983006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
