onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
864.776	n/a	WORD	432388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
868.602	n/a	WORD	434301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
872.632	n/a	WORD	436316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876.542	n/a	WORD	438271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
880.454	n/a	WORD	440227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884.332	n/a	WORD	442166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888.158	n/a	WORD	444079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.37	n/a	WORD	446185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
896.546	n/a	WORD	448273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WICK	1607	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900.738	n/a	WORD	450369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
904.6	n/a	WORD	452300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908.81	n/a	WORD	454405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914.57	n/a	REC_START	457285	n/a	LTP232	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.078	n/a	REC_WORD	457539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.598	n/a	REC_WORD	457799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
916.53	n/a	REC_WORD	458265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
917.338	n/a	REC_WORD	458669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
918.62	n/a	REC_WORD	459310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
919.338	n/a	REC_WORD	459669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
920.78	n/a	REC_WORD	460390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
921.842	n/a	REC_WORD	460921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
923.12	n/a	REC_WORD	461560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
923.768	n/a	REC_WORD	461884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
924.382	n/a	REC_WORD	462191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
925.116	n/a	REC_WORD	462558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
927.504	n/a	REC_WORD	463752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
935.716	n/a	REC_WORD	467858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
936.51	n/a	REC_WORD	468255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	URANUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.212	n/a	REC_WORD	471106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.084	n/a	WORD	497542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999.194	n/a	WORD	499597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003.404	n/a	WORD	501702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.514	n/a	WORD	503757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011.36	n/a	WORD	505680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015.37	n/a	WORD	507685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019.23	n/a	WORD	509615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023.292	n/a	WORD	511646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.136	n/a	WORD	513568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.064	n/a	WORD	515532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WHISTLE	1606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.142	n/a	WORD	517571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.052	n/a	WORD	519526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042.912	n/a	WORD	521456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046.89	n/a	WORD	523445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.816	n/a	WORD	525408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.744	n/a	WORD	527372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.42	n/a	REC_START	530210	n/a	LTP232	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.944	n/a	REC_WORD	530472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.85	n/a	REC_WORD	530925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.65	n/a	REC_WORD	531325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WHISTLE	1606	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.932	n/a	REC_WORD	531966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.54	n/a	REC_WORD	532270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.328	n/a	REC_WORD	532664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.336	n/a	REC_WORD	533168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.076	n/a	REC_WORD	533538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.238	n/a	REC_WORD	534119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.594	n/a	REC_WORD	535797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.242	n/a	REC_WORD	536121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.856	n/a	REC_WORD	536428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.438	n/a	REC_WORD	536719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.224	n/a	REC_WORD	543612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.836	n/a	WORD	569418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.996	n/a	WORD	571498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.99	n/a	WORD	573495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.186	n/a	WORD	575593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.08	n/a	WORD	577540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.04	n/a	WORD	579520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.312	n/a	WORD	583656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.156	n/a	WORD	585578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.068	n/a	WORD	587534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.044	n/a	WORD	589522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.188	n/a	WORD	591594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.4	n/a	WORD	593700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PRINCE	1124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.56	n/a	WORD	595780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.488	n/a	WORD	597744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.646	n/a	WORD	599823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.522	n/a	REC_START	602761	n/a	LTP232	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.286	n/a	REC_WORD	603143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.052	n/a	REC_WORD	603526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.858	n/a	REC_WORD	603929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.65	n/a	REC_WORD	604325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.404	n/a	REC_WORD	604702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.162	n/a	REC_WORD	605081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.428	n/a	REC_WORD	605714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.916	n/a	REC_WORD	605958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.632	n/a	REC_WORD	606316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.224	n/a	REC_WORD	606612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.666	n/a	REC_WORD	607333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.988	n/a	REC_WORD	607994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.936	n/a	REC_WORD	608468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.578	n/a	REC_WORD	608789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.464	n/a	REC_WORD	610232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.062	n/a	REC_WORD	610531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.372	n/a	WORD	642186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.482	n/a	WORD	644241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.608	n/a	WORD	646304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.57	n/a	WORD	648285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.498	n/a	WORD	650249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.708	n/a	WORD	652354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.702	n/a	WORD	654351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.628	n/a	WORD	656314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.656	n/a	WORD	658328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.684	n/a	WORD	660342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.844	n/a	WORD	662422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.906	n/a	WORD	664453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.782	n/a	WORD	666391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.694	n/a	WORD	668347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.704	n/a	WORD	670352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.566	n/a	WORD	672283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.392	n/a	REC_START	675196	n/a	LTP232	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.014	n/a	REC_WORD	675507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.704	n/a	REC_WORD	675852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.2	n/a	REC_WORD	676600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.258	n/a	REC_WORD	677129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.234	n/a	REC_WORD	680117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.806	n/a	REC_WORD	680403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.412	n/a	REC_WORD	680706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.33	n/a	REC_WORD	681165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.934	n/a	REC_WORD	681467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.572	n/a	REC_WORD	681786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.38	n/a	REC_WORD	682190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.05	n/a	REC_WORD	683025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.864	n/a	REC_WORD	683432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.036	n/a	REC_WORD	684018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.256	n/a	REC_WORD	685128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.58	n/a	REC_WORD	689790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.074	n/a	WORD	715037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.068	n/a	WORD	717034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.144	n/a	WORD	719072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.97	n/a	WORD	720985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.982	n/a	WORD	722991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.144	n/a	WORD	725072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.22	n/a	WORD	727110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.098	n/a	WORD	729049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.108	n/a	WORD	731054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.302	n/a	WORD	733151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.296	n/a	WORD	735148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.158	n/a	WORD	737079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
