mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
913194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	CUPBOARD	425	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960473	SLOW_MSG	n/a	LTP242	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976650	REC_START	n/a	LTP242	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
978480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
979468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
980336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
980890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	7	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1055415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121900	REC_START	n/a	LTP242	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134870	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266252	REC_START	n/a	LTP242	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1266954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1268302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1268711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1269335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1273026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	9	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1344833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	STAR	1373	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390831	KEY_MSG	n/a	LTP242	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411268	REC_START	n/a	LTP242	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1411822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1412445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1413077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1414116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1415817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1416208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	10	1	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a
1489899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556051	REC_START	n/a	LTP242	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1556713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1557030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1557373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1564856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1576115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1634783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701417	REC_START	n/a	LTP242	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
