onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1172.324	n/a	WORD	586162	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.464	n/a	WORD	588232	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.432	n/a	WORD	590216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.274	n/a	WORD	592137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.432	n/a	WORD	594216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.264	n/a	WORD	596132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.214	n/a	WORD	598107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.124	n/a	WORD	600062	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.09	n/a	WORD	602045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.024	n/a	WORD	604012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.998	n/a	WORD	605999	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.13	n/a	WORD	608065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.29	n/a	WORD	610145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.472	n/a	WORD	612236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.472	n/a	REC_START	615236	n/a	LTP091	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.87	n/a	REC_WORD	615935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.782	n/a	REC_WORD	616391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.572	n/a	REC_WORD	617286	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.454	n/a	REC_WORD	618227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.196	n/a	REC_WORD	619098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.082	n/a	REC_WORD	620041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.154	n/a	REC_WORD	621577	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.286	n/a	REC_WORD	623643	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.458	n/a	REC_WORD	629729	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.37	n/a	REC_WORD	639685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.132	n/a	REC_WORD	640066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.608	n/a	REC_WORD	642304	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.148	n/a	REC_WORD	651074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	6	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.062	n/a	WORD	654531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.954	n/a	WORD	656477	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.77	n/a	WORD	658385	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.796	n/a	WORD	660398	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.654	n/a	WORD	662327	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328.57	n/a	WORD	664285	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.402	n/a	WORD	666201	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.544	n/a	WORD	668272	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.552	n/a	WORD	670276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	PERSON	1052	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.51	n/a	WORD	672255	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.694	n/a	WORD	674347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.576	n/a	WORD	676288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.654	n/a	WORD	678327	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.802	n/a	WORD	680401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.86	n/a	WORD	682430	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.76	n/a	WORD	684380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374.486	n/a	REC_START	687243	n/a	LTP091	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.794	n/a	REC_WORD	687897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.284	n/a	REC_WORD	688642	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.976	n/a	REC_WORD	690488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.6	n/a	REC_WORD	691800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.892	n/a	REC_WORD	692446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.68	n/a	REC_WORD	692840	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.5	n/a	REC_WORD	696250	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.282	n/a	REC_WORD	704641	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.574	n/a	WORD	734787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.524	n/a	WORD	736762	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.49	n/a	WORD	738745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.432	n/a	WORD	740716	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.49	n/a	WORD	742745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.472	n/a	WORD	744736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.456	n/a	WORD	746728	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.582	n/a	WORD	748791	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.532	n/a	WORD	750766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.656	n/a	WORD	752828	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.766	n/a	WORD	754883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.932	n/a	WORD	756966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.09	n/a	WORD	759045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.04	n/a	WORD	761020	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.206	n/a	WORD	763103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.34	n/a	WORD	765170	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.058	n/a	REC_START	768029	n/a	LTP091	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.096	n/a	REC_WORD	772548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.318	n/a	REC_WORD	773159	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.76	n/a	REC_WORD	774380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.606	n/a	REC_WORD	777303	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.664	n/a	REC_WORD	777832	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.008	n/a	REC_WORD	780004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.438	n/a	REC_WORD	788219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.838	n/a	REC_WORD	791419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	8	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.32	n/a	WORD	807160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.504	n/a	WORD	809252	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.478	n/a	WORD	811239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.57	n/a	WORD	813285	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.712	n/a	WORD	815356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.72	n/a	WORD	817360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.778	n/a	WORD	819389	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.912	n/a	WORD	821456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.046	n/a	WORD	823523	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.938	n/a	WORD	825469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.112	n/a	WORD	827556	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.028	n/a	WORD	829514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.92	n/a	WORD	831460	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.062	n/a	WORD	833531	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.118	n/a	WORD	835559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.194	n/a	WORD	837597	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.044	n/a	REC_START	840522	n/a	LTP091	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.878	n/a	REC_WORD	840939	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.446	n/a	REC_WORD	842223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.214	n/a	REC_WORD	843107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.4	n/a	REC_WORD	843700	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.404	n/a	REC_WORD	844202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.554	n/a	REC_WORD	845277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.8	n/a	REC_WORD	845900	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.998	n/a	REC_WORD	846499	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.976	n/a	REC_WORD	846988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.302	n/a	REC_WORD	850151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.618	n/a	REC_WORD	850809	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.234	n/a	REC_WORD	860617	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.75	n/a	REC_WORD	861875	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	9	n/a	THOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.908	n/a	WORD	888454	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.858	n/a	WORD	890429	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.05	n/a	WORD	892525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.034	n/a	WORD	894517	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.874	n/a	WORD	896437	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.832	n/a	WORD	898416	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.94	n/a	WORD	900470	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.0	n/a	WORD	902500	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.916	n/a	WORD	904458	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.074	n/a	WORD	906537	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.164	n/a	WORD	908582	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.198	n/a	WORD	910599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.266	n/a	WORD	912633	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.382	n/a	WORD	914691	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.49	n/a	WORD	916745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.48	n/a	WORD	918740	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.266	n/a	REC_START	921633	n/a	LTP091	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.958	n/a	REC_WORD	921979	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.876	n/a	REC_WORD	922438	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.048	n/a	REC_WORD	923024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.898	n/a	REC_WORD	923449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.696	n/a	REC_WORD	923848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.718	n/a	REC_WORD	924359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.726	n/a	REC_WORD	924863	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.9	n/a	REC_WORD_VV	925950	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.792	n/a	REC_WORD	932396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.526	n/a	REC_WORD	933763	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.39	n/a	REC_WORD	934195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.258	n/a	REC_WORD	934629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.82	n/a	REC_WORD	934910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.252	n/a	REC_WORD	935626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.528	n/a	REC_WORD	936764	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.446	n/a	REC_WORD	937223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.798	n/a	REC_WORD	937899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.214	n/a	REC_WORD	942107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.254	n/a	REC_WORD	943127	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.058	n/a	REC_WORD	943529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	10	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.144	n/a	WORD	966572	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
