onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
593.886	n/a	REC_WORD	296943	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.82	n/a	REC_WORD	298410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597.632	n/a	REC_WORD	298816	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.426	n/a	REC_WORD	299213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.09	n/a	REC_WORD	303545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.384	n/a	REC_WORD	310692	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	2	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658.63	n/a	WORD	329315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
662.634	n/a	WORD	331317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
666.538	n/a	WORD	333269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
670.742	n/a	WORD	335371	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
674.646	n/a	WORD	337323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
678.816	n/a	WORD	339408	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
682.794	n/a	WORD	341397	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
686.648	n/a	WORD	343324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
690.526	n/a	WORD	345263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
694.614	n/a	WORD	347307	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
698.55	n/a	WORD	349275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
702.738	n/a	WORD	351369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
706.884	n/a	WORD	353442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710.996	n/a	WORD	355498	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714.95	n/a	WORD	357475	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
718.994	n/a	WORD	359497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
725.072	n/a	REC_START	362536	n/a	LTP092	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.566	n/a	REC_WORD_VV	362783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.366	n/a	REC_WORD	363683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728.714	n/a	REC_WORD	364357	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.61	n/a	REC_WORD	364805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730.768	n/a	REC_WORD	365384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733.842	n/a	REC_WORD	366921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734.994	n/a	REC_WORD	367497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737.278	n/a	REC_WORD	368639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738.106	n/a	REC_WORD	369053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738.616	n/a	REC_WORD	369308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739.988	n/a	REC_WORD	369994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.22	n/a	REC_WORD	370610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744.616	n/a	REC_WORD	372308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756.45	n/a	REC_WORD	378225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765.364	n/a	REC_WORD	382682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	3	n/a	STAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.23	n/a	WORD	409115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822.276	n/a	WORD	411138	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826.37	n/a	WORD	413185	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.324	n/a	WORD	415162	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834.146	n/a	WORD	417073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838.216	n/a	WORD	419108	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842.186	n/a	WORD	421093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846.106	n/a	WORD	423053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.126	n/a	WORD	425063	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.956	n/a	WORD	426978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858.06	n/a	WORD	429030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.946	n/a	WORD	430973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.992	n/a	WORD	432996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870.178	n/a	WORD	435089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874.066	n/a	WORD	437033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878.028	n/a	WORD	439014	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883.78	n/a	REC_START	441890	n/a	LTP092	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.482	n/a	REC_WORD	442741	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.274	n/a	REC_WORD	443137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.894	n/a	REC_WORD	443447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.484	n/a	REC_WORD	443742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.306	n/a	REC_WORD	444153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896.79	n/a	REC_WORD	448395	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.116	n/a	REC_WORD	449558	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.59	n/a	REC_WORD	450795	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.418	n/a	REC_WORD	451209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.156	n/a	REC_WORD	451578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905.402	n/a	REC_WORD	452701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906.684	n/a	REC_WORD	453342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907.218	n/a	REC_WORD	453609	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908.314	n/a	REC_WORD	454157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.886	n/a	REC_WORD	457443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935.916	n/a	REC_WORD	467958	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	4	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.954	n/a	WORD	485977	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976.05	n/a	WORD	488025	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980.26	n/a	WORD	490130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.272	n/a	WORD	492136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.26	n/a	WORD	494130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.172	n/a	WORD	496086	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996.176	n/a	WORD	498088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.188	n/a	WORD	500094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.116	n/a	WORD	502058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
