onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1329.11	n/a	REC_WORD	664555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	6	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.168	n/a	REC_WORD	665084	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	6	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.924	n/a	REC_WORD	666962	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.376	n/a	WORD	679188	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.498	n/a	WORD	681249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.49	n/a	WORD	683245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.554	n/a	WORD	685277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.688	n/a	WORD	687344	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.57	n/a	WORD	689285	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.442	n/a	WORD	691221	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.258	n/a	WORD	693129	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.356	n/a	WORD	695178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.498	n/a	WORD	697249	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.33	n/a	WORD	699165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.478	n/a	WORD	701239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.634	n/a	WORD	703317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.726	n/a	WORD	705363	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.792	n/a	WORD	707396	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.782	n/a	WORD	709391	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.764	n/a	REC_START	712382	n/a	LTP120	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.304	n/a	REC_WORD	713152	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.882	n/a	REC_WORD	713941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.782	n/a	REC_WORD	714891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.364	n/a	REC_WORD	715682	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.05	n/a	REC_WORD	716525	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.416	n/a	REC_WORD	717708	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.552	n/a	REC_WORD	726276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.012	n/a	REC_WORD	727506	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.848	n/a	REC_WORD	728424	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.828	n/a	REC_WORD	734914	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.154	n/a	WORD	754077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.136	n/a	WORD	756068	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.268	n/a	WORD	758134	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.234	n/a	WORD	760117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.44	n/a	WORD	762220	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.372	n/a	WORD	764186	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.364	n/a	WORD	766182	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.37	n/a	WORD	768185	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.252	n/a	WORD	770126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.152	n/a	WORD	772076	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.108	n/a	WORD	774054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.25	n/a	WORD	776125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.414	n/a	WORD	778207	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.23	n/a	WORD	780115	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.328	n/a	WORD	782164	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.528	n/a	WORD	784264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.276	n/a	REC_START	787138	n/a	LTP120	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.714	n/a	REC_WORD	787857	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.444	n/a	REC_WORD	788722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.37	n/a	REC_WORD	789685	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.06	n/a	REC_WORD	790530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.41	n/a	REC_WORD	791705	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.652	n/a	REC_WORD	800326	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.668	n/a	REC_WORD	801334	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.498	n/a	REC_WORD	822749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.576	n/a	WORD	827788	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.492	n/a	WORD	829746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.556	n/a	WORD	831778	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.514	n/a	WORD	833757	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.638	n/a	WORD	835819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.77	n/a	WORD	837885	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.61	n/a	WORD	839805	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.818	n/a	WORD	841909	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.834	n/a	WORD	843917	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.832	n/a	WORD	845916	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.938	n/a	WORD	847969	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.994	n/a	WORD	849997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.186	n/a	WORD	852093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.218	n/a	WORD	854109	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.308	n/a	WORD	856154	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.508	n/a	WORD	858254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.556	n/a	REC_START	861278	n/a	LTP120	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.102	n/a	REC_WORD	862051	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.062	n/a	REC_WORD	863031	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.774	n/a	REC_WORD	863887	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.396	n/a	REC_WORD	864698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.232	n/a	REC_WORD	865616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.656	n/a	REC_WORD	866828	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.09	n/a	REC_WORD	868045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.562	n/a	REC_WORD	869781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.948	n/a	REC_WORD	870974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.212	n/a	REC_WORD	874606	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.256	n/a	REC_WORD	875628	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.632	n/a	WORD	901816	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.564	n/a	WORD	903782	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.512	n/a	WORD	905756	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.528	n/a	WORD	907764	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.71	n/a	WORD	909855	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.876	n/a	WORD	911938	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.79	n/a	WORD	913895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.946	n/a	WORD	915973	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.904	n/a	WORD	917952	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.92	n/a	WORD	919960	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.87	n/a	WORD	921935	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.86	n/a	WORD	923930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.842	n/a	WORD	925921	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.882	n/a	WORD	927941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.004	n/a	WORD	930002	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.996	n/a	WORD	931998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.644	n/a	REC_START	934822	n/a	LTP120	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.306	n/a	REC_WORD	935653	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.28	n/a	REC_WORD	936640	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.136	n/a	REC_WORD	937568	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.222	n/a	REC_WORD	938611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.16	n/a	REC_WORD	940080	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.81	n/a	REC_WORD	941405	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.766	n/a	REC_WORD	942383	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.186	n/a	REC_WORD	943593	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	10	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.21	n/a	WORD	976605	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.252	n/a	WORD	978626	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.192	n/a	WORD	980596	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.398	n/a	WORD	982699	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.264	n/a	WORD	984632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.362	n/a	WORD	986681	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.336	n/a	WORD	988668	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.286	n/a	WORD	990643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.184	n/a	WORD	992592	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.182	n/a	WORD	994591	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.266	n/a	WORD	996633	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.33	n/a	WORD	998665	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.42	n/a	WORD	1000710	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.336	n/a	WORD	1002668	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.268	n/a	WORD	1004634	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.46	n/a	WORD	1006730	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.216	n/a	REC_START	1009608	n/a	LTP120	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.076	n/a	REC_WORD	1010538	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.982	n/a	REC_WORD	1011491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.52	n/a	REC_WORD	1012260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.504	n/a	REC_WORD	1013252	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.99	n/a	REC_WORD	1013995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.102	n/a	REC_WORD	1015051	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.462	n/a	REC_WORD	1016231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.962	n/a	REC_WORD	1020481	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.592	n/a	REC_WORD	1023796	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	11	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.922	n/a	WORD	1051961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	JELLO	754	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.738	n/a	WORD	1053869	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.804	n/a	WORD	1055902	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.852	n/a	WORD	1057926	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.734	n/a	WORD	1059867	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.608	n/a	WORD	1061804	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.424	n/a	WORD	1063712	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.398	n/a	WORD	1065699	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.506	n/a	WORD	1067753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.396	n/a	WORD	1069698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.578	n/a	WORD	1071789	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.4	n/a	WORD	1073700	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
