mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662031	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	9	3	4	2
665614	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
669283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	CAFE	216	n/a	n/a	0	0	0
672088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
674887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
677610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
680229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
682962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
685497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
688317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
691085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
693888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
696673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
699126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
701811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
704430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
706999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
709552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
712153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
714639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
717308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
719810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	ONION	977	n/a	n/a	0	0	0
722513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
724998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
727834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
729452	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730574	DISTRACTOR	n/a	LTP306	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
730586	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	18	9	6	3
732136	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	21	9	2	9
733538	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	24	9	9	6
735854	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	7	7	8
737591	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	19	5	7	7
739043	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	13	6	1	6
740310	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	19	1	9	9
741710	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
742928	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	6	9	6
745146	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	8	9	5
747897	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	22	8	5	9
749550	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	25	8	9	8
751634	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	13	7	4	2
753019	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755323	REC_START	n/a	LTP306	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
756674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
757874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GRIZZLY	662	n/a	n/a	0	0	0
758681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
759964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	EAGLE	512	n/a	n/a	0	0	0
760704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
764841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
772900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
773741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	CAFE	216	n/a	n/a	0	0	0
774723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
776475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
777522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
778725	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
779683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PERFUME	1049	n/a	n/a	0	0	0
781535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
782403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
783340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
789166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
790260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
790972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
792791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
793859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
808710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	4	BUTCHER	203	n/a	n/a	0	0	0
845760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
848373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
850857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
853368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
856080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
858655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
861417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WINDOW	1611	n/a	n/a	0	0	0
864120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
866861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
869431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
872094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
874878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PECAN	1036	n/a	n/a	0	0	0
877303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
879833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	AGENT	10	n/a	n/a	0	0	0
882375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
884876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
887695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
890392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
892949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
895379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
898020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
900618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
903037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
905776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
907391	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908469	DISTRACTOR	n/a	LTP306	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
908475	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	13	1	5	7
910175	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	24	8	8	8
911610	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
913195	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	16	5	5	6
914362	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
915797	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	20	9	5	6
917252	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	8	2	3	3
918583	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
921173	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	18	8	2	8
922369	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	12	2	1	9
923871	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	10	3	6	1
925355	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	8
927140	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
928409	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
929865	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933214	REC_START	n/a	LTP306	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
934222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
935320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
936422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
937966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BANK	83	n/a	n/a	0	0	0
938945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
939957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
941694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
942813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
943649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
945112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
946095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
946860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
956506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
957319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
958341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	5	PECAN	1036	n/a	n/a	0	0	0
1023670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1026245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1028808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1031510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1034012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1036787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	ICEBERG	731	n/a	n/a	0	0	0
1039467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1042258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1044961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1047741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1050549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1053145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1055853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1058416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1060967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1063620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1066421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1068958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1071384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	FARMER	553	n/a	n/a	0	0	0
1074112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1076613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1079357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1082043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1084512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1086122	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087204	DISTRACTOR	n/a	LTP306	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1087214	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	13	8	2	3
1088706	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	10	4	4	2
1089990	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1091742	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	5	3	2	1
1092891	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	4	2	1	1
1093976	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	9
1097145	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	8
1099063	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1100932	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	6	3	1	2
1102266	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	14	6	3	5
1104151	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	9	3	5	1
1106069	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	12	2	3	7
1107237	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	20	8	4	8
1110122	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111927	REC_START	n/a	LTP306	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1113142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1114350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1115223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1122583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1123749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1124775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	ICEBERG	731	n/a	n/a	0	0	0
1126769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1127967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1130940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1133751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1134781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1135836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1137490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1138813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1139634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1143016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1144150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1147955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1156375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1157457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1158837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1202381	DISTRACTOR	n/a	LTP306	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1202381	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202397	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	15	8	5	2
1204633	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1206184	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	19	1	9	9
1207335	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	23	5	9	9
1208734	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	11	2	6	3
1210170	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	16	3	5	8
1212237	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	11	2	3	6
1214072	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	12	2	3	7
1215207	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	14	8	2	4
1216507	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	10	5	1	4
1217809	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	17	9	1	7
1219195	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	19	8	7	4
1221529	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	14	3	4	7
1222996	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
1225574	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	FRAGRANCE	599	n/a	n/a	0	0	0
1230003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	LODGE	839	n/a	n/a	0	0	0
1232572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	BLOCKADE	137	n/a	n/a	0	0	0
1235024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1237693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1240162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	FIDDLE	561	n/a	n/a	0	0	0
1242846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	SUNRISE	1407	n/a	n/a	0	0	0
1245566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
1248054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	SMOG	1330	n/a	n/a	0	0	0
1250802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1253605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	ROD	1203	n/a	n/a	0	0	0
1256091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1258676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1261311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1263746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	BATHTUB	100	n/a	n/a	0	0	0
1266483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1269051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1271570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1274310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1276991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1279760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	PADDLE	1000	n/a	n/a	0	0	0
1282278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	RAFT	1159	n/a	n/a	0	0	0
1285031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1287689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
