mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1443460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1447541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1487251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1517077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	FATHER	554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583511	REC_START	n/a	LTP175	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1585082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1585940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
1586689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1610175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1619309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1627072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1641235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1673637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739007	REC_START	n/a	LTP175	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1740783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1744444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1747996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1758832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1771752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1799564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1813488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1822567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PIER	1063	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825591	SLOW_MSG	n/a	LTP175	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891069	REC_START	n/a	LTP175	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1893184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1895938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1898582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1906923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1931272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1934784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1956405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1963654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1988876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054911	REC_START	n/a	LTP175	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
2056462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2058114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2060129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2066325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2066706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2072780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2093982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2180358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246901	REC_START	n/a	LTP175	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2249038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2254409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2278938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2289923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2320588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2338700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404204	REC_START	n/a	LTP175	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
