onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
927.928	n/a	WORD	463964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.91	n/a	WORD	465955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.958	n/a	WORD	467979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.952	n/a	WORD	469976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.006	n/a	WORD	472003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.054	n/a	WORD	474027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.002	n/a	WORD	476001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.83	n/a	WORD	477915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.0	n/a	WORD	480000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.212	n/a	WORD	482106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.048	n/a	WORD	484024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.196	n/a	WORD	486098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.058	n/a	WORD	488029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.75	n/a	REC_START	490875	n/a	LTP243	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.518	n/a	REC_WORD	491259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.186	n/a	REC_WORD	491593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.126	n/a	REC_WORD	492063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.846	n/a	REC_WORD	492923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.75	n/a	REC_WORD	493375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.836	n/a	REC_WORD	494418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.958	n/a	REC_WORD	494979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.574	n/a	REC_WORD	495787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.97	n/a	REC_WORD	496485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.164	n/a	REC_WORD	497082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.47	n/a	REC_WORD	497735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.716	n/a	REC_WORD	498358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.236	n/a	REC_WORD	506618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.334	n/a	REC_WORD	513667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.592	n/a	REC_WORD	515296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.182	n/a	REC_WORD	523091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.388	n/a	REC_WORD	524194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.334	n/a	WORD	530167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.362	n/a	WORD	532181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.566	n/a	WORD	534283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.414	n/a	WORD	536207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.412	n/a	WORD	538206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.628	n/a	WORD	540314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.66	n/a	WORD	542330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.792	n/a	WORD	544396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.942	n/a	WORD	546471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.806	n/a	WORD	548403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.806	n/a	WORD	550403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.67	n/a	WORD	552335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.868	n/a	WORD	554434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.75	n/a	WORD	556375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.7	n/a	WORD	558350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.664	n/a	WORD	560332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.488	n/a	REC_START	563244	n/a	LTP243	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.804	n/a	REC_WORD	563902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.0	n/a	REC_WORD	564500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.884	n/a	REC_WORD	564942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.828	n/a	REC_WORD	565414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.242	n/a	REC_WORD	568621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.836	n/a	REC_WORD	570418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.392	n/a	REC_WORD	571196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.182	n/a	REC_WORD	575591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.05	n/a	REC_WORD	576025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.602	n/a	REC_WORD	576801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.408	n/a	REC_WORD	578204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.398	n/a	REC_WORD	578699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.404	n/a	REC_WORD	591202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.478	n/a	REC_WORD	593239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.24	n/a	REC_WORD	595120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.644	n/a	REC_WORD	596822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.662	n/a	WORD	605831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.812	n/a	WORD	607906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.926	n/a	WORD	609963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.006	n/a	WORD	612003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.224	n/a	WORD	614112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.254	n/a	WORD	616127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.306	n/a	WORD	618153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.322	n/a	WORD	620161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244.336	n/a	WORD	622168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.45	n/a	WORD	624225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	EAGLE	512	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.498	n/a	SLOW_MSG	625749	n/a	LTP243	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.956	n/a	WORD	626978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.784	n/a	WORD	628892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.72	n/a	WORD	630860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.602	n/a	WORD	632801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.8	n/a	WORD	634900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.666	n/a	WORD	636833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.74	n/a	REC_START	639870	n/a	LTP243	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.234	n/a	REC_WORD	640117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.132	n/a	REC_WORD	640566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.136	n/a	REC_WORD	641068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.286	n/a	REC_WORD	641643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.318	n/a	REC_WORD	642159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.32	n/a	REC_WORD	648660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.418	n/a	REC_WORD	651209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.828	n/a	REC_WORD	671414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.488	n/a	WORD	683244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.554	n/a	WORD	685277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.452	n/a	WORD	687226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.45	n/a	WORD	689225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.584	n/a	WORD	691292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.628	n/a	WORD	693314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.462	n/a	WORD	695231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.608	n/a	WORD	697304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.494	n/a	WORD	699247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.572	n/a	WORD	701286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.738	n/a	WORD	703369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.84	n/a	WORD	705420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.872	n/a	WORD	707436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.886	n/a	WORD	709443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.748	n/a	WORD	711374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.818	n/a	WORD	713409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432.59	n/a	REC_START	716295	n/a	LTP243	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.838	n/a	REC_WORD	716919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.56	n/a	REC_WORD	717280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.708	n/a	REC_WORD	719354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.566	n/a	REC_WORD	719783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.752	n/a	REC_WORD	720376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.596	n/a	REC_WORD	720798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.352	n/a	REC_WORD	722176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.606	n/a	REC_WORD	722803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.124	n/a	REC_WORD	723562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.046	n/a	REC_WORD	724023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.548	n/a	REC_WORD	724774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.77	n/a	REC_WORD	725385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.542	n/a	REC_WORD	738271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.28	n/a	WORD	763140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.112	n/a	WORD	765056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.296	n/a	WORD	767148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.394	n/a	WORD	769197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.594	n/a	WORD	771297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.692	n/a	WORD	773346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.608	n/a	WORD	775304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.774	n/a	WORD	777387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.822	n/a	WORD	779411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.766	n/a	WORD	781383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.752	n/a	WORD	783376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.934	n/a	WORD	785467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.916	n/a	WORD	787458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.078	n/a	WORD	789539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.064	n/a	WORD	791532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.18	n/a	WORD	793590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
