mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711883	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
713596	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
715065	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717523	REC_START	n/a	LTP229	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
719453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
721232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
724120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
725836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	CORAL	378	n/a	n/a	0	0	0
728216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
730081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
732139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
735239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
737320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	4	WAGON	1578	n/a	n/a	0	0	0
808587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
811380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
813884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
816494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
819293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
822070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
824663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
827440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
829933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
832594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
835186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
837863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
840334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
842815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
845391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
847896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
850507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	HIGHWAY	707	n/a	n/a	0	0	0
853305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
855876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
858508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
861218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
863911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
866605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
869209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
870821	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871912	DISTRACTOR	n/a	LTP229	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
871925	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	13	5	2	6
875667	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	25	9	6	9
877825	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	10	4	2	3
879866	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	6	2	2	2
881639	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	22	5	9	8
884835	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	12	4	6	2
886173	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	17	6	6	5
887952	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	16	6	7	3
889486	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	19	6	6	7
892067	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	15	1	6	8
894009	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896719	REC_START	n/a	LTP229	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
901137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
903569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
905714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
907830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
910153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
912555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
915046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
917333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
919700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
922176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
925424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
928270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
931221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
933954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
987756	DISTRACTOR	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
987756	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987806	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	8	4	1	3
990316	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	21	4	9	8
994147	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	15	1	6	8
995770	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	9	1	3	5
997347	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	17	9	6	2
998831	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	9
1000805	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	19	8	3	8
1002880	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	18	7	5	6
1004457	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
1005807	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	29	8	8	5
1011017	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GIFT	635	n/a	n/a	0	0	0
1015579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1018343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1021132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1023708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1026301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1028866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1031459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1033885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1036529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1039289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1041848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1044425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1047030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1049579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1052121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1054730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	MISSILE	900	n/a	n/a	0	0	0
1057168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1059978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1062605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1065203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1067908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FRIEND	606	n/a	n/a	0	0	0
1070603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	TERMITE	1451	n/a	n/a	0	0	0
1073078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1074689	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075606	DISTRACTOR	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1075621	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	15	3	6	6
1078833	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	3	2	8
1081511	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	20	6	6	8
1084275	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	4	5	4
1086210	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	8	1	2	5
1087448	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	19	8	7	4
1089591	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	10	3	3	4
1091129	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	18	7	6	5
1092690	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
1095345	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	18	3	8	7
1097265	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100632	REC_START	n/a	LTP229	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1103308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1104977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1107177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1110091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1111509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1113236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1130360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1132879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1143187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	BABY	64	n/a	n/a	0	0	0
1145887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1148223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1191680	DISTRACTOR	n/a	LTP229	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1191680	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191730	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	11	7	1	3
1192913	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	16	7	8	1
1194503	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	1	7	9
1196331	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	6	3	1	2
1197836	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1200128	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	10	2	6	2
1202220	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	6	3	8
1204322	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	12	2	1	9
1205744	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1207384	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	17	9	1	7
1208940	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	13	1	3	9
1211500	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	6
1213345	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	9	2	2	5
1215506	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SNAIL	1332	n/a	n/a	0	0	0
1219451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1221944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1224370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1227092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1229585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1232166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1234909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1237620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1240246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1242940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1245584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1248204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1250998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1253747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1256251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1259029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1261660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1264153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1266791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1269222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1271676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1274492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1276968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	CANAL	226	n/a	n/a	0	0	0
1278575	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279470	DISTRACTOR	n/a	LTP229	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1279477	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	19	5	9	5
1281145	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	19	7	7	5
1283471	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	12	3	1	8
1284909	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	18	7	8	3
1286353	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	12	1	2	9
1287658	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	26	9	8	9
1291484	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	17	9	1	7
1293023	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	20	7	8	5
1295990	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1298243	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	19	7	4	8
1300603	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	10	1	5	4
1302369	STOP	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304467	REC_START	n/a	LTP229	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1321899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1323751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1326436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1330126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1332875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1340606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1342361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1344472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1346495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1348718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1351163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	ARMY	39	n/a	n/a	0	0	0
1353351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1355132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1355617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1357944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1395516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	FRAME	600	n/a	n/a	0	0	0
1398091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	PORTRAIT	1111	n/a	n/a	0	0	0
1400713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1403172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	PARROT	1015	n/a	n/a	0	0	0
1405670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	CASHIER	254	n/a	n/a	0	0	0
1408413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1411190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1413616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	FINGER	567	n/a	n/a	0	0	0
1416193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1418647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1421446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	EYELASH	546	n/a	n/a	0	0	0
1424156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	CUSTARD	429	n/a	n/a	0	0	0
1426900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	SHELTER	1282	n/a	n/a	0	0	0
1429421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	SODA	1341	n/a	n/a	0	0	0
1432164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	DRINK	498	n/a	n/a	0	0	0
1434596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	GARLIC	624	n/a	n/a	0	0	0
1437038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1439648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	SEAFOOD	1260	n/a	n/a	0	0	0
1442157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	TOURIST	1488	n/a	n/a	0	0	0
1444734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1447410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1450003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	REBEL	1172	n/a	n/a	0	0	0
1452797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1455223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1456829	START	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457650	DISTRACTOR	n/a	LTP229	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1457666	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	13	5	6	2
1459406	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	12	6	2	4
1461107	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	9	2	6	1
1462646	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	16	4	9	3
1465289	PROB	n/a	LTP229	ltpFR2	13	n/a	n/a	n/a	11	20	5	9	6
