onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
697.85	n/a	REC_START	348925	n/a	LTP164	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.982	n/a	REC_WORD	349991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
701.264	n/a	REC_WORD	350632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
702.59	n/a	REC_WORD	351295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
704.122	n/a	REC_WORD	352061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
706.796	n/a	REC_WORD	353398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.776	n/a	REC_WORD	354388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
742.222	n/a	REC_WORD	371111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	2	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
778.826	n/a	WORD	389413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.658	n/a	WORD	391329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.84	n/a	WORD	393420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.664	n/a	WORD	395332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.804	n/a	WORD	397402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.662	n/a	WORD	399331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.868	n/a	WORD	401434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.734	n/a	WORD	403367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.79	n/a	WORD	405395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.648	n/a	WORD	407324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.614	n/a	WORD	409307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.746	n/a	WORD	411373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.702	n/a	WORD	413351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.594	n/a	WORD	415297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.8	n/a	WORD	417400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.724	n/a	WORD	419362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.664	n/a	REC_START	422332	n/a	LTP164	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.044	n/a	REC_WORD	423522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
848.33	n/a	REC_WORD	424165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
849.714	n/a	REC_WORD	424857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
851.14	n/a	REC_WORD	425570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
853.052	n/a	REC_WORD	426526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
854.052	n/a	REC_WORD_VV	427026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.878	n/a	REC_WORD_VV	428439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.864	n/a	REC_WORD	435932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
872.864	n/a	REC_WORD_VV	436432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.682	n/a	WORD	462341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.548	n/a	WORD	464274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932.58	n/a	WORD	466290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.452	n/a	WORD	468226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.568	n/a	WORD	470284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.502	n/a	WORD	472251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.384	n/a	WORD	474192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.514	n/a	WORD	476257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.438	n/a	WORD	478219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960.252	n/a	WORD	480126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.078	n/a	WORD	482039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.142	n/a	WORD	484071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.058	n/a	WORD	486029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.14	n/a	WORD	488070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.99	n/a	WORD	489995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983.822	n/a	WORD	491911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989.562	n/a	REC_START	494781	n/a	LTP164	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.376	n/a	REC_WORD	496188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
993.748	n/a	REC_WORD	496874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
994.86	n/a	REC_WORD	497430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
996.266	n/a	REC_WORD	498133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.974	n/a	REC_WORD	502487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.922	n/a	REC_WORD	503961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.51	n/a	REC_WORD	512255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.162	n/a	REC_WORD	527581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.926	n/a	WORD	541963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088.04	n/a	WORD	544020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.948	n/a	WORD	545974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.088	n/a	WORD	548044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.212	n/a	WORD	550106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.31	n/a	WORD	552155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.142	n/a	WORD	554071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.19	n/a	WORD	556095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.264	n/a	WORD	558132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.39	n/a	WORD	560195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.372	n/a	WORD	562186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.394	n/a	WORD	564197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.302	n/a	WORD	566151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.41	n/a	WORD	568205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.342	n/a	WORD	570171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.382	n/a	WORD	572191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150.272	n/a	REC_START	575136	n/a	LTP164	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.212	n/a	REC_WORD	576106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.212	n/a	REC_WORD_VV	576606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.532	n/a	REC_WORD	577266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.532	n/a	REC_WORD_VV	577766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.962	n/a	REC_WORD	578481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.71	n/a	REC_WORD	579855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.952	n/a	REC_WORD	604476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	5	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.752	n/a	WORD	620376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.7	n/a	WORD	622350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.726	n/a	WORD	624363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.85	n/a	WORD	626425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.048	n/a	WORD	628524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.912	n/a	WORD	630456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.102	n/a	WORD	632551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.118	n/a	WORD	634559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.96	n/a	WORD	636480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.916	n/a	WORD	638458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
