onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1248.198	n/a	WORD	624099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252.142	n/a	WORD	626071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.202	n/a	WORD	628101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.196	n/a	WORD	630098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.24	n/a	WORD	632120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.436	n/a	WORD	634218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.628	n/a	WORD	636314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.756	n/a	WORD	638378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.766	n/a	WORD	640383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.894	n/a	WORD	642447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.904	n/a	WORD	644452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.946	n/a	REC_START	647473	n/a	LTP246	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.436	n/a	REC_WORD	647718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.19	n/a	REC_WORD	648095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.95	n/a	REC_WORD	648475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.496	n/a	REC_WORD	648748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.46	n/a	REC_WORD	660230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.306	n/a	REC_WORD	660653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.106	n/a	REC_WORD	661053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.85	n/a	REC_WORD	661925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.44	n/a	REC_WORD	662220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.87	n/a	REC_WORD	662435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.56	n/a	REC_WORD	665280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.56	n/a	REC_WORD	665780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.4	n/a	REC_WORD	666200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.18	n/a	WORD	703090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.124	n/a	WORD	705062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.218	n/a	WORD	707109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	JOURNAL	760	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.248	n/a	SLOW_MSG	708624	n/a	LTP246	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.944	n/a	WORD	709972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.888	n/a	WORD	711944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.766	n/a	WORD	713883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.926	n/a	WORD	715963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.754	n/a	WORD	717877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.682	n/a	WORD	719841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.51	n/a	WORD	721755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.47	n/a	WORD	723735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.532	n/a	WORD	725766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.558	n/a	WORD	727779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.684	n/a	WORD	729842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DIARY	460	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.696	n/a	WORD	731848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.69	n/a	WORD	733845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.364	n/a	REC_START	736682	n/a	LTP246	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.19	n/a	REC_WORD	737095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.424	n/a	REC_WORD	738212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.144	n/a	REC_WORD	738572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.624	n/a	REC_WORD	738812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.594	n/a	REC_WORD	740797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.304	n/a	REC_WORD	741152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.73	n/a	REC_WORD	741365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.224	n/a	REC_WORD	741612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.67	n/a	REC_WORD	741835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.354	n/a	REC_WORD	742177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.7	n/a	REC_WORD	754850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.56	n/a	REC_WORD	755780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.216	n/a	REC_WORD	757108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.51	n/a	REC_WORD	761755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.436	n/a	REC_WORD	762718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.98	n/a	REC_WORD	763490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.462	n/a	WORD	799731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.322	n/a	WORD	801661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.25	n/a	WORD	803625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.128	n/a	WORD	805564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.254	n/a	WORD	807627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.148	n/a	WORD	809574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.176	n/a	WORD	811588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.154	n/a	WORD	813577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.098	n/a	WORD	815549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.158	n/a	WORD	817579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.054	n/a	WORD	819527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.08	n/a	WORD	821540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.924	n/a	WORD	823462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.818	n/a	WORD	825409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.664	n/a	WORD	827332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.674	n/a	WORD	829337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.534	n/a	REC_START	832267	n/a	LTP246	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.104	n/a	REC_WORD	832552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.684	n/a	REC_WORD	832842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.488	n/a	REC_WORD	833244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.094	n/a	REC_WORD	833547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.494	n/a	REC_WORD	839247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.814	n/a	REC_WORD	839907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.374	n/a	REC_WORD	840187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.144	n/a	REC_WORD	840572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.434	n/a	REC_WORD	840717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.864	n/a	REC_WORD	840932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.338	n/a	REC_WORD	841669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.954	n/a	REC_WORD	841977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.384	n/a	REC_WORD	842192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.324	n/a	REC_WORD	846162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.666	n/a	REC_WORD	846333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.158	n/a	REC_WORD	846579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.616	n/a	WORD	882808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.66	n/a	WORD	884830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.786	n/a	WORD	886893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.98	n/a	WORD	888990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.058	n/a	WORD	891029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.068	n/a	WORD	893034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.014	n/a	WORD	895007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.858	n/a	WORD	896929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.818	n/a	WORD	898909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.728	n/a	WORD	900864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.94	n/a	WORD	902970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.784	n/a	WORD	904892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.694	n/a	WORD	906847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.556	n/a	WORD	908778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.616	n/a	WORD	910808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.694	n/a	WORD	912847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.718	n/a	REC_START	915859	n/a	LTP246	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.148	n/a	REC_WORD	916074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.832	n/a	REC_WORD	916416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.382	n/a	REC_WORD	916691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.958	n/a	REC_WORD	916979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.168	n/a	REC_WORD	918584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.672	n/a	REC_WORD	918836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.362	n/a	REC_WORD	919181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.608	n/a	REC_WORD	921304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.122	n/a	REC_WORD	921561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.698	n/a	REC_WORD	921849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.608	n/a	REC_WORD	923804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.958	n/a	REC_WORD	924479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.172	n/a	REC_WORD	925086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.688	n/a	REC_WORD	941844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.294	n/a	REC_WORD	943147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.368	n/a	REC_WORD	945184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.74	n/a	WORD	970370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.85	n/a	WORD	972425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.812	n/a	WORD	974406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.772	n/a	WORD	976386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.932	n/a	WORD	978466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.142	n/a	WORD	980571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.07	n/a	WORD	982535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.164	n/a	WORD	984582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.074	n/a	WORD	986537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.97	n/a	WORD	988485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.996	n/a	WORD	990498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
