mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	MILK	895	n/a	n/a	0	0	0
614742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	FLESH	579	n/a	n/a	0	0	0
615862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
618985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
619968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
623565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	GOBLIN	645	n/a	n/a	0	0	0
625049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	BUCKET	184	n/a	n/a	0	0	0
644677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
645634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
646501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
650717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	3	HEDGE	699	n/a	n/a	0	0	0
680405	DISTRACTOR	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
680405	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
680455	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	21	9	9	3
681939	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	16	9	2	5
683399	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	13	1	3	9
685201	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	14	4	3	7
686740	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	11	3	1	7
687962	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	15	5	8	2
689233	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	7	3	3	1
690538	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	14	4	6	4
691810	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	20	9	9	2
693081	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	15	7	1	7
694369	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	13	6	1	6
695541	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	18	8	2	8
696862	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	12	1	5	6
698055	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	10	4	1	5
699237	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	17	8	7	2
701547	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	23	5	9	8
703214	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
705466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
708092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
710802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
713463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
715989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
718799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
721225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
723969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
726411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
728899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
731664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
734191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
736901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
739562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
742254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
745060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
747575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
750017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
752472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	GHETTO	633	n/a	n/a	0	0	0
755115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	THREAD	1460	n/a	n/a	0	0	0
757563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
760322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
763016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
765644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
767261	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
768203	DISTRACTOR	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
768219	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	10	3	2	5
769686	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	16	4	5	7
771895	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	18	1	8	9
773685	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	13	8	1	4
775513	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
776679	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
777834	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	23	8	9	6
780532	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
783137	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	8	2	2	4
784296	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	8	4	3	1
785496	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	14	2	4	8
787308	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	19	9	7	3
788758	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
789990	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
793197	REC_START	n/a	LTP283	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
795648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
796749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
798510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
799576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
801573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
802568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PATROL	1027	n/a	n/a	0	0	0
803868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
804590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
811884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
812611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
814913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
815398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
816939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
817703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
821330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
825095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
826227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
827770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	GHETTO	633	n/a	n/a	0	0	0
828691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
831801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
833026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
845560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
849079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
884256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
887033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
889544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
892248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
894746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
897322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
899832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
902643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
905147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
907641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
910149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
912697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
915491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
918067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
920526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
923170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
925613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
928150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
930877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
933560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
936231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
938912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
941668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
944182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
945788	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946899	DISTRACTOR	n/a	LTP283	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
946909	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	20	6	7	7
948795	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	2	7	6
950719	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
952107	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
953417	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	5	2	8
954618	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	18	7	7	4
956395	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
958197	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	19	7	3	9
959691	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
961058	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	11	3	4	4
964119	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	14	1	6	7
965643	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	19	4	8	7
969486	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971698	REC_START	n/a	LTP283	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
972827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
973541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
974245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
975383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
976223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
979061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
981523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
983099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	PROTON	1132	n/a	n/a	0	0	0
984597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
990441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
991816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
994114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
995937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
998096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
999407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1001013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
1003674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1004614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1005845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
1039046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
1062762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1065473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1068133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1070742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SAUSAGE	1238	n/a	n/a	0	0	0
1073202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SEAL	1262	n/a	n/a	0	0	0
1075645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1078438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1080993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1083637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1086280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1089045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1091721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1094327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1096791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1099267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1101726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1104252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1107012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1109623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1112349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1114976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1117535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1120162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1122805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1124412	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125340	DISTRACTOR	n/a	LTP283	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1125348	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	16	6	9	1
1127083	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	13	4	3	6
1129844	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	14	8	3	3
1131651	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
1133056	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1135097	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	18	5	9	4
1136971	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1138694	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	15	9	5	1
1139769	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	20	8	3	9
1141091	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1142759	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	17	2	9	6
1144671	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	13	3	6	4
1148412	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150355	REC_START	n/a	LTP283	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1153602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1154310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1155003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1157588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SEAL	1262	n/a	n/a	0	0	0
1160459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1162701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1168749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1169345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1174976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1175764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1176795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1177321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1179332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1181576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1182332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1185321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1188352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1189111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1241414	DISTRACTOR	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1241414	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241469	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	18	8	8	2
1242769	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	10	3	3	4
1244409	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	8	5	2	1
1245648	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	22	6	8	8
1248089	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	21	9	6	6
1249913	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	18	7	2	9
1251703	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1253531	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1255166	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1256459	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	4	3	6
1257676	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	6	3	4
1258913	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	8	1	3	4
1260290	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	14	3	2	9
1261724	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	17	7	2	8
