onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.828	n/a	PROB	430914	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	19	9	4	6
863.686	n/a	PROB	431843	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	21	6	8	7
865.46	n/a	PROB	432730	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	12	9	1	2
866.832	n/a	STOP	433416	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.626	n/a	REC_START	434813	n/a	LTP260	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
872.246	n/a	REC_WORD	436123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	GRIZZLY	662	n/a	n/a	0	0	0
872.952	n/a	REC_WORD	436476	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
873.922	n/a	REC_WORD	436961	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
878.15	n/a	REC_WORD	439075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
878.786	n/a	REC_WORD	439393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
879.59	n/a	REC_WORD	439795	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	RACKET	1155	n/a	n/a	0	0	0
881.38	n/a	REC_WORD	440690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
882.95	n/a	REC_WORD	441475	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
883.858	n/a	REC_WORD	441929	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
884.54	n/a	REC_WORD	442270	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
885.374	n/a	REC_WORD	442687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BLUEPRINT	142	n/a	n/a	0	0	0
886.258	n/a	REC_WORD	443129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
889.25	n/a	REC_WORD	444625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	MATTRESS	879	n/a	n/a	0	0	0
891.212	n/a	REC_WORD	445606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
891.976	n/a	REC_WORD	445988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
892.944	n/a	REC_WORD	446472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	POCKET	1093	n/a	n/a	0	0	0
893.976	n/a	REC_WORD	446988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
894.98	n/a	REC_WORD	447490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
895.722	n/a	REC_WORD	447861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
896.71	n/a	REC_WORD	448355	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
902.122	n/a	REC_WORD	451061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SNACK	1331	n/a	n/a	0	0	0
909.572	n/a	REC_WORD	454786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
910.356	n/a	REC_WORD	455178	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	FRANCE	601	n/a	n/a	0	0	0
911.308	n/a	REC_WORD	455654	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
912.308	n/a	REC_WORD_VV	456154	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
960.678	n/a	WORD	480339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
963.238	n/a	WORD	481619	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
965.81	n/a	WORD	482905	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
968.336	n/a	WORD	484168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
970.916	n/a	WORD	485458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
973.56	n/a	WORD	486780	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
976.15	n/a	WORD	488075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
978.842	n/a	WORD	489421	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
981.37	n/a	WORD	490685	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
984.096	n/a	WORD	492048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
986.706	n/a	WORD	493353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MOTOR	922	n/a	n/a	0	0	0
989.456	n/a	WORD	494728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
991.942	n/a	WORD	495971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
994.636	n/a	WORD	497318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
997.168	n/a	WORD	498584	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
999.772	n/a	WORD	499886	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
1002.484	n/a	WORD	501242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1005.132	n/a	WORD	502566	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
1007.654	n/a	WORD	503827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
1010.118	n/a	WORD	505059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
1012.742	n/a	WORD	506371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
1015.304	n/a	WORD	507652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
1018.076	n/a	WORD	509038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
1020.874	n/a	WORD	510437	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1022.482	n/a	START	511241	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.614	n/a	DISTRACTOR	511807	n/a	LTP260	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1023.63	n/a	PROB	511815	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	9	1	3	5
1025.22	n/a	PROB	512610	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	12	4	2	6
1026.274	n/a	PROB	513137	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	14	4	1	9
1027.546	n/a	PROB	513773	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	14	5	7	5
1028.85	n/a	PROB	514425	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	1	7	3
1031.076	n/a	PROB	515538	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	4	2	5
1032.916	n/a	PROB	516458	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	17	7	2	8
1034.61	n/a	PROB	517305	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
1036.01	n/a	PROB	518005	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	7	3	1
1037.406	n/a	PROB	518703	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
1038.738	n/a	PROB	519369	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
1040.596	n/a	PROB	520298	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	12	2	9	1
1041.734	n/a	PROB	520867	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	22	9	8	5
1044.41	n/a	PROB	522205	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	11	8	2	1
1045.548	n/a	STOP	522774	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.36	n/a	REC_START	524180	n/a	LTP260	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1050.252	n/a	REC_WORD	525126	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
1051.058	n/a	REC_WORD	525529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
1051.838	n/a	REC_WORD	525919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1052.996	n/a	REC_WORD	526498	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
1056.462	n/a	REC_WORD	528231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
1057.562	n/a	REC_WORD	528781	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
1059.032	n/a	REC_WORD	529516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SLIME	1327	n/a	n/a	0	0	0
1060.87	n/a	REC_WORD	530435	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
1062.112	n/a	REC_WORD	531056	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
1063.864	n/a	REC_WORD	531932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
1066.226	n/a	REC_WORD	533113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
1068.372	n/a	REC_WORD	534186	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
1069.184	n/a	REC_WORD	534592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
1071.474	n/a	REC_WORD	535737	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	TAXI	1438	n/a	n/a	0	0	0
1072.244	n/a	REC_WORD	536122	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	MOTOR	922	n/a	n/a	0	0	0
1075.604	n/a	REC_WORD	537802	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
1076.408	n/a	REC_WORD	538204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	SUITCASE	1403	n/a	n/a	0	0	0
1078.032	n/a	REC_WORD	539016	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	EYELASH	546	n/a	n/a	0	0	0
1078.846	n/a	REC_WORD	539423	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
1079.71	n/a	REC_WORD	539855	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
1082.704	n/a	REC_WORD	541352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
1098.046	n/a	REC_WORD	549023	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	BRIEFCASE	175	n/a	n/a	0	0	0
1107.826	n/a	REC_WORD	553913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
1139.412	n/a	DISTRACTOR	569706	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1139.412	n/a	START	569706	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.462	n/a	PROB	569731	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
1140.644	n/a	PROB	570322	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	20	9	3	8
1142.2	n/a	PROB	571100	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	13	2	6	5
1143.628	n/a	PROB	571814	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	2
1144.96	n/a	PROB	572480	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	18	4	9	5
1147.0	n/a	PROB	573500	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	11	2	2	7
1149.896	n/a	PROB	574948	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	15	5	5	5
1151.0	n/a	PROB	575500	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	19	5	8	6
1153.192	n/a	PROB	576596	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	18	8	1	9
1154.548	n/a	PROB	577274	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	20	9	9	2
1156.02	n/a	PROB	578010	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	16	5	6	5
1157.492	n/a	PROB	578746	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	16	8	3	5
1159.25	n/a	PROB	579625	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	21	9	6	6
1163.412	n/a	STOP	581706	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.558	n/a	WORD	582279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1167.268	n/a	WORD	583634	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1169.972	n/a	WORD	584986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1172.45	n/a	WORD	586225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1175.03	n/a	WORD	587515	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1177.658	n/a	WORD	588829	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1180.452	n/a	WORD	590226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1183.094	n/a	WORD	591547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1185.804	n/a	WORD	592902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1188.532	n/a	WORD	594266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1191.244	n/a	WORD	595622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
1193.97	n/a	WORD	596985	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
1196.646	n/a	WORD	598323	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
1199.374	n/a	WORD	599687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1201.866	n/a	WORD	600933	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
1204.494	n/a	WORD	602247	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1207.014	n/a	WORD	603507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1209.774	n/a	WORD	604887	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
1212.236	n/a	WORD	606118	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1214.832	n/a	WORD	607416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1217.594	n/a	WORD	608797	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1220.22	n/a	WORD	610110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
1222.88	n/a	WORD	611440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1225.324	n/a	WORD	612662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1226.942	n/a	START	613471	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227.814	n/a	DISTRACTOR	613907	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1227.832	n/a	PROB	613916	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
1229.518	n/a	PROB	614759	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
1231.212	n/a	PROB	615606	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	18	5	4	9
1233.416	n/a	PROB	616708	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	21	8	4	9
1236.378	n/a	PROB	618189	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	13	5	6	2
1237.732	n/a	PROB	618866	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	14	9	1	4
1238.92	n/a	PROB	619460	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	10	4	1	5
1240.08	n/a	PROB	620040	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	11	1	7	3
1241.2	n/a	PROB	620600	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	12	9	2	1
1242.288	n/a	PROB	621144	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	19	5	9	5
1243.722	n/a	PROB	621861	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	16	8	3	5
1245.8	n/a	PROB	622900	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	14	6	1	7
1247.168	n/a	PROB	623584	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	9	4	3	2
1249.21	n/a	PROB	624605	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
1250.486	n/a	STOP	625243	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.828	n/a	REC_START	626414	n/a	LTP260	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1254.46	n/a	REC_WORD	627230	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1255.314	n/a	REC_WORD	627657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1256.288	n/a	REC_WORD	628144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
1257.582	n/a	REC_WORD	628791	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1258.336	n/a	REC_WORD	629168	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
1260.148	n/a	REC_WORD	630074	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CELLAR	267	n/a	n/a	0	0	0
1261.242	n/a	REC_WORD	630621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1263.666	n/a	REC_WORD	631833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	PAPER	1011	n/a	n/a	0	0	0
1264.644	n/a	REC_WORD	632322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1266.682	n/a	REC_WORD	633341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1267.578	n/a	REC_WORD	633789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
1268.354	n/a	REC_WORD	634177	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
1269.286	n/a	REC_WORD	634643	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1270.052	n/a	REC_WORD	635026	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1271.236	n/a	REC_WORD	635618	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1277.42	n/a	REC_WORD	638710	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1278.366	n/a	REC_WORD	639183	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1279.312	n/a	REC_WORD	639656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1281.296	n/a	REC_WORD	640648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
1283.308	n/a	REC_WORD	641654	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1286.35	n/a	REC_WORD	643175	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
1287.314	n/a	REC_WORD	643657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1288.266	n/a	REC_WORD	644133	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
1323.62	n/a	REC_WORD	661810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	5	WIDOW	1608	n/a	n/a	0	0	0
1343.876	n/a	DISTRACTOR	671938	n/a	LTP260	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1343.876	n/a	START	671938	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.926	n/a	PROB	671963	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1345.326	n/a	PROB	672663	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	11	2	7	2
1348.322	n/a	PROB	674161	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	13	2	9	2
1349.76	n/a	PROB	674880	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1351.2	n/a	PROB	675600	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	21	8	6	7
1353.038	n/a	PROB	676519	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	17	4	8	5
1354.9	n/a	PROB	677450	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	9	4	1	4
1356.454	n/a	PROB	678227	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1357.742	n/a	PROB	678871	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1359.28	n/a	PROB	679640	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	7	1	1	5
1360.624	n/a	PROB	680312	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	23	8	9	6
1363.296	n/a	PROB	681648	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
1364.952	n/a	PROB	682476	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	19	1	9	9
1366.428	n/a	STOP	683214	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.704	n/a	WORD	684352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1371.23	n/a	WORD	685615	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1374.024	n/a	WORD	687012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1376.586	n/a	WORD	688293	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1379.14	n/a	WORD	689570	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1381.92	n/a	WORD	690960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
