onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1378.88	n/a	WORD	689440	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.92	n/a	WORD	691460	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.02	n/a	WORD	693510	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.094	n/a	WORD	695547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.226	n/a	WORD	697613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.358	n/a	WORD	699679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.398	n/a	WORD	701699	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.39	n/a	WORD	703695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.138	n/a	REC_START	706569	n/a	LTP118	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.09	n/a	REC_WORD	707045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.416	n/a	REC_WORD	707708	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.224	n/a	REC_WORD	708612	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.844	n/a	REC_WORD	709422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.62	n/a	REC_WORD	710310	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.898	n/a	REC_WORD	710949	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.052	n/a	REC_WORD	712026	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.964	n/a	REC_WORD	721982	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.756	n/a	REC_WORD	723878	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.302	n/a	WORD	750151	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.236	n/a	WORD	752118	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.276	n/a	WORD	754138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.208	n/a	WORD	756104	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.172	n/a	WORD	758086	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.362	n/a	WORD	760181	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.404	n/a	WORD	762202	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.502	n/a	WORD	764251	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.7	n/a	WORD	766350	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.608	n/a	WORD	768304	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.44	n/a	WORD	770220	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.348	n/a	WORD	772174	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.272	n/a	WORD	774136	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.146	n/a	WORD	776073	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.178	n/a	WORD	778089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.276	n/a	WORD	780138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.142	n/a	REC_START	783071	n/a	LTP118	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.718	n/a	REC_WORD	783859	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.09	n/a	REC_WORD	784545	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.472	n/a	REC_WORD	785236	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.988	n/a	REC_WORD	789494	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.568	n/a	REC_WORD	790784	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.65	n/a	REC_WORD	804825	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.97	n/a	REC_WORD	806985	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.93	n/a	WORD	825965	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.804	n/a	WORD	827902	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.646	n/a	WORD	829823	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.794	n/a	WORD	831897	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.768	n/a	WORD	833884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.666	n/a	WORD	835833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.656	n/a	WORD	837828	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.714	n/a	WORD	839857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.604	n/a	WORD	841802	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.494	n/a	WORD	843747	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.336	n/a	WORD	845668	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.518	n/a	WORD	847759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.532	n/a	WORD	851766	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.39	n/a	WORD	853695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.546	n/a	WORD	855773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.296	n/a	REC_START	858648	n/a	LTP118	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.27	n/a	REC_WORD	859135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.9	n/a	REC_WORD	859950	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.002	n/a	REC_WORD	872001	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.116	n/a	REC_WORD	879058	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.502	n/a	REC_WORD	882251	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.844	n/a	REC_WORD	888422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.078	n/a	WORD	901039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.934	n/a	WORD	902967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.89	n/a	WORD	904945	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.982	n/a	WORD	906991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.898	n/a	WORD	908949	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.87	n/a	WORD	910935	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.07	n/a	WORD	913035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.934	n/a	WORD	914967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.826	n/a	WORD	916913	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.95	n/a	WORD	918975	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.074	n/a	WORD	921037	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.93	n/a	WORD	922965	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.996	n/a	WORD	924998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.986	n/a	WORD	926993	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.002	n/a	WORD	929001	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.034	n/a	WORD	931017	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.058	n/a	REC_START	934029	n/a	LTP118	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.376	n/a	REC_WORD	934688	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.882	n/a	REC_WORD	935441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.388	n/a	REC_WORD	936194	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.066	n/a	REC_WORD	937033	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.792	n/a	REC_WORD	937896	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.522	n/a	REC_WORD	938761	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.648	n/a	REC_WORD	939824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.686	n/a	WORD	981843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.768	n/a	WORD	983884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.926	n/a	WORD	985963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.758	n/a	WORD	987879	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.798	n/a	WORD	989899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.672	n/a	WORD	991836	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.854	n/a	WORD	993927	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.678	n/a	WORD	995839	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.752	n/a	WORD	997876	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.792	n/a	WORD	999896	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.748	n/a	WORD	1001874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.872	n/a	WORD	1003936	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.822	n/a	WORD	1005911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.996	n/a	WORD	1007998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.836	n/a	WORD	1009918	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.976	n/a	WORD	1011988	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.076	n/a	REC_START	1015038	n/a	LTP118	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.234	n/a	REC_WORD	1015617	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.82	n/a	REC_WORD	1016410	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.142	n/a	REC_WORD	1020571	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.75	n/a	REC_WORD	1021875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.154	n/a	REC_WORD	1023077	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.434	n/a	REC_WORD	1025717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.838	n/a	REC_WORD	1027919	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.094	n/a	REC_WORD	1033547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.174	n/a	WORD	1059587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.346	n/a	WORD	1061673	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.478	n/a	WORD	1063739	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.436	n/a	WORD	1065718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.476	n/a	WORD	1067738	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.35	n/a	WORD	1069675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.24	n/a	WORD	1071620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.232	n/a	WORD	1073616	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.046	n/a	WORD	1075523	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154.87	n/a	WORD	1077435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.918	n/a	WORD	1079459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162.8	n/a	WORD	1081400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166.942	n/a	WORD	1083471	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.982	n/a	WORD	1085491	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.814	n/a	WORD	1087407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.77	n/a	WORD	1089385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.652	n/a	REC_START	1092326	n/a	LTP118	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.89	n/a	REC_WORD	1092945	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.732	n/a	REC_WORD	1093866	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.21	n/a	REC_WORD	1095105	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.066	n/a	REC_WORD	1098533	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.05	n/a	REC_WORD	1106525	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.99	n/a	REC_WORD	1111995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.606	n/a	WORD	1140803	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.748	n/a	WORD	1142874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.838	n/a	WORD	1144919	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.92	n/a	WORD	1146960	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.802	n/a	WORD	1148901	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.742	n/a	WORD	1150871	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.8	n/a	WORD	1152900	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.798	n/a	WORD	1154899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.888	n/a	WORD	1156944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
