mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
122044	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
127928	REC_START	n/a	LTP085	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
129729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
130601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
131550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
132951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
134004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
135496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
136608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
138509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
139666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
140943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
146875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
148626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
150901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
153260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
154926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
162738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
164480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
166505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
171075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
180947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
193145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
194511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
199066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
201022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	1	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214804	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
219012	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
222928	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
226861	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
230819	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
234944	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
238877	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
242694	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
246776	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
250685	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
254585	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
258568	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
262433	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
266383	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
270366	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
274349	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
280175	REC_START	n/a	LTP085	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
282155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
284235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
285817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
289499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
291594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
319151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367376	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
371225	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
375308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
379458	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
383609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
387457	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
391382	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
395248	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
399273	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
403215	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
407339	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
411289	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
415439	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
419506	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
423681	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
427863	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
433763	REC_START	n/a	LTP085	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
434825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
435743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
437444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
438532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
440941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
442074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
444034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
445790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
452246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
453613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
455987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
460073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
463620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
471183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
472704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	3	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519515	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
523556	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
527573	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
531463	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
535556	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
539446	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543296	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547195	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551362	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555278	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
559336	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
563269	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
567111	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
571269	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
575327	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
579343	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
585118	REC_START	n/a	LTP085	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
586899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
587976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
592726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
593713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
594841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
597509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
598981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
601795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
603127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
605397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
607262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
608669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
613159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
615494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
616706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
622313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
624713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
670928	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
674802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
678802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
682843	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
686826	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
690686	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
694818	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
698984	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
703109	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
707033	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
711083	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
715208	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	POLITICIAN	1099	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
719266	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
723240	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
727332	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
731231	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736915	REC_START	n/a	LTP085	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
738855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
740746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
