onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.604	n/a	WORD	449302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
901.236	n/a	WORD	450618	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
903.88	n/a	WORD	451940	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
906.626	n/a	WORD	453313	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
909.39	n/a	WORD	454695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
911.918	n/a	WORD	455959	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
914.68	n/a	WORD	457340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	RUG	1215	n/a	n/a	0	0	0
917.194	n/a	WORD	458597	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
919.724	n/a	WORD	459862	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	SHIRT	1287	n/a	n/a	0	0	0
922.17	n/a	WORD	461085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
924.982	n/a	WORD	462491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
927.762	n/a	WORD	463881	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
930.226	n/a	WORD	465113	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BLADE	134	n/a	n/a	0	0	0
932.97	n/a	WORD	466485	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
935.568	n/a	WORD	467784	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
938.314	n/a	WORD	469157	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	PIMPLE	1071	n/a	n/a	0	0	0
941.076	n/a	WORD	470538	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
943.756	n/a	WORD	471878	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
946.468	n/a	WORD	473234	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
948.084	n/a	START	474042	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.274	n/a	DISTRACTOR	474637	n/a	LTP290	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
949.282	n/a	PROB	474641	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
950.628	n/a	PROB	475314	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	23	9	6	8
953.026	n/a	PROB	476513	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	16	7	6	3
954.54	n/a	PROB	477270	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
956.07	n/a	PROB	478035	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
957.868	n/a	PROB	478934	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	21	8	5	9
959.4	n/a	PROB	479700	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
964.392	n/a	PROB	482196	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
967.404	n/a	PROB	483702	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	21	6	8	7
968.934	n/a	PROB	484467	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	4	2	8
970.432	n/a	PROB	485216	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	11	3	5	3
971.67	n/a	STOP	485835	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.96	n/a	REC_START	486980	n/a	LTP290	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
986.234	n/a	REC_WORD	493117	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
1064.608	n/a	DISTRACTOR	532304	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1064.61	n/a	START	532305	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.642	n/a	PROB	532321	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	9	1	2
1066.058	n/a	PROB	533029	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	17	2	7	8
1068.072	n/a	PROB	534036	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
1069.968	n/a	PROB	534984	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
1071.034	n/a	PROB	535517	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	16	4	9	3
1073.18	n/a	PROB	536590	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
1074.562	n/a	PROB	537281	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
1076.176	n/a	PROB	538088	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	5	7	3
1077.672	n/a	PROB	538836	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	14	8	2	4
1079.038	n/a	PROB	539519	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
1081.218	n/a	PROB	540609	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1082.882	n/a	PROB	541441	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
1084.098	n/a	PROB	542049	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	13	4	4	5
1088.61	n/a	STOP	544305	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.524	n/a	WORD	544762	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
1091.97	n/a	WORD	545985	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1094.466	n/a	WORD	547233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GRIZZLY	662	n/a	n/a	0	0	0
1097.228	n/a	WORD	548614	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1099.758	n/a	WORD	549879	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1102.272	n/a	WORD	551136	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1104.8	n/a	WORD	552400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
1107.38	n/a	WORD	553690	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
1109.892	n/a	WORD	554946	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
1112.49	n/a	WORD	556245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1115.168	n/a	WORD	557584	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1117.614	n/a	WORD	558807	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
1120.312	n/a	WORD	560156	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1122.89	n/a	WORD	561445	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
1125.636	n/a	WORD	562818	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1128.216	n/a	WORD	564108	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HUMAN	726	n/a	n/a	0	0	0
1130.662	n/a	WORD	565331	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1133.342	n/a	WORD	566671	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1136.104	n/a	WORD	568052	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
1138.882	n/a	WORD	569441	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HORSE	719	n/a	n/a	0	0	0
1141.644	n/a	WORD	570822	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
1144.092	n/a	WORD	572046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
1146.67	n/a	WORD	573335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
1149.268	n/a	WORD	574634	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
1150.882	n/a	START	575441	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.92	n/a	DISTRACTOR	575960	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1151.93	n/a	PROB	575965	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	15	4	5	6
1153.876	n/a	PROB	576938	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1155.874	n/a	PROB	577937	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	15	3	3	9
1157.29	n/a	PROB	578645	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	12	2	9	1
1158.77	n/a	PROB	579385	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
1160.95	n/a	PROB	580475	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	14	3	3	8
1162.516	n/a	PROB	581258	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	9	2	5	2
1164.23	n/a	PROB	582115	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
1165.462	n/a	PROB	582731	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	10	2	7	1
1166.742	n/a	PROB	583371	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
1168.34	n/a	PROB	584170	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	9	3	2	4
1170.338	n/a	PROB	585169	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	22	8	8	6
1174.882	n/a	STOP	587441	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.778	n/a	REC_START	588389	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1179.928	n/a	REC_WORD	589964	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
1180.56	n/a	REC_WORD	590280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1181.11	n/a	REC_WORD	590555	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GRIZZLY	662	n/a	n/a	0	0	0
1182.602	n/a	REC_WORD	591301	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
1183.398	n/a	REC_WORD	591699	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1185.932	n/a	REC_WORD	592966	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1186.578	n/a	REC_WORD	593289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
1188.11	n/a	REC_WORD	594055	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
1190.854	n/a	REC_WORD	595427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
1191.622	n/a	REC_WORD	595811	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1194.262	n/a	REC_WORD	597131	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
1195.582	n/a	REC_WORD	597791	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
1196.132	n/a	REC_WORD	598066	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1197.73	n/a	REC_WORD	598865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1198.182	n/a	REC_WORD	599091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HUMAN	726	n/a	n/a	0	0	0
1267.426	n/a	DISTRACTOR	633713	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1267.428	n/a	START	633714	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267.46	n/a	PROB	633730	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1269.14	n/a	PROB	634570	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	16	9	4	3
1270.538	n/a	PROB	635269	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1272.486	n/a	PROB	636243	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	8	2	2	4
1273.882	n/a	PROB	636941	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	21	7	9	5
1275.332	n/a	PROB	637666	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	17	1	7	9
1277.096	n/a	PROB	638548	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	15	4	9	2
1278.444	n/a	PROB	639222	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	18	4	6	8
1279.99	n/a	PROB	639995	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	24	6	9	9
1281.788	n/a	PROB	640894	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	9	1	2	6
1282.986	n/a	PROB	641493	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	11	1	2	8
1284.534	n/a	PROB	642267	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	15	5	2	8
1286.05	n/a	PROB	643025	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	8	4	1	3
1287.728	n/a	PROB	643864	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	9	2	6	1
1289.294	n/a	PROB	644647	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	21	3	9	9
1290.818	n/a	STOP	645409	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292.472	n/a	WORD	646236	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1295.102	n/a	WORD	647551	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1297.764	n/a	WORD	648882	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1300.444	n/a	WORD	650222	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1302.924	n/a	WORD	651462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1305.472	n/a	WORD	652736	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1307.966	n/a	WORD	653983	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1310.43	n/a	WORD	655215	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1313.16	n/a	WORD	656580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1315.822	n/a	WORD	657911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1318.568	n/a	WORD	659284	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	MONEY	908	n/a	n/a	0	0	0
1321.032	n/a	WORD	660516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1323.642	n/a	WORD	661821	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1326.274	n/a	WORD	663137	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1329.07	n/a	WORD	664535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1331.63	n/a	WORD	665815	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1334.128	n/a	WORD	667064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1336.706	n/a	WORD	668353	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1339.27	n/a	WORD	669635	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1341.716	n/a	WORD	670858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1344.38	n/a	WORD	672190	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1346.824	n/a	WORD	673412	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1349.506	n/a	WORD	674753	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1352.168	n/a	WORD	676084	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1353.782	n/a	START	676891	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354.74	n/a	DISTRACTOR	677370	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1354.746	n/a	PROB	677373	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	14	3	2	9
1356.328	n/a	PROB	678164	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	10	1	3	6
1357.46	n/a	PROB	678730	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	17	6	9	2
1359.524	n/a	PROB	679762	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	17	4	9	4
1361.404	n/a	PROB	680702	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	12	4	6	2
1363.0	n/a	PROB	681500	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	24	9	8	7
1365.532	n/a	PROB	682766	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	23	9	7	7
1367.578	n/a	PROB	683789	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	13	5	6	2
1369.526	n/a	PROB	684763	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	21	8	4	9
1371.888	n/a	PROB	685944	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	20	8	3	9
1375.55	n/a	PROB	687775	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	15	6	4	5
1377.15	n/a	STOP	688575	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379.562	n/a	REC_START	689781	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1454.558	n/a	REC_WORD_VV	727279	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1470.228	n/a	WORD	735114	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1473.006	n/a	WORD	736503	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1475.486	n/a	WORD	737743	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1478.032	n/a	WORD	739016	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1480.512	n/a	WORD	740256	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1483.058	n/a	WORD	741529	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1485.87	n/a	WORD	742935	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1488.534	n/a	WORD	744267	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1491.046	n/a	WORD	745523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1493.558	n/a	WORD	746779	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1496.222	n/a	WORD	748111	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1498.8	n/a	WORD	749400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1501.414	n/a	WORD	750707	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1504.21	n/a	WORD	752105	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1506.872	n/a	WORD	753436	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1509.452	n/a	WORD	754726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1512.182	n/a	WORD	756091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1514.626	n/a	WORD	757313	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1517.058	n/a	WORD	758529	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1519.572	n/a	WORD	759786	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CAFE	216	n/a	n/a	0	0	0
1522.118	n/a	WORD	761059	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1524.896	n/a	WORD	762448	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1527.342	n/a	WORD	763671	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1530.072	n/a	WORD	765036	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BANQUET	86	n/a	n/a	0	0	0
1531.686	n/a	START	765843	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532.8	n/a	DISTRACTOR	766400	n/a	LTP290	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1532.816	n/a	PROB	766408	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	18	8	4	6
1534.3	n/a	PROB	767150	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	8	1	3
1535.53	n/a	PROB	767765	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	5	1	3	1
1536.58	n/a	PROB	768290	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	6	1	1	4
1537.66	n/a	PROB	768830	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	13	6	6	1
1539.208	n/a	PROB	769604	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	1	2	9
1541.056	n/a	PROB	770528	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
1542.454	n/a	PROB	771227	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	11	2	7	2
1543.884	n/a	PROB	771942	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1545.116	n/a	PROB	772558	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	7	2	3
1546.696	n/a	PROB	773348	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1547.962	n/a	PROB	773981	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	14	4	9	1
1549.576	n/a	PROB	774788	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	16	8	1	7
1552.422	n/a	PROB	776211	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	1	9
1554.416	n/a	STOP	777208	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557.614	n/a	REC_START	778807	n/a	LTP290	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1559.384	n/a	REC_WORD	779692	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1559.852	n/a	REC_WORD	779926	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
