mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
822207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
824776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
827446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
830146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	NIGHTGOWN	953	n/a	n/a	0	0	0
832932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
835734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
838388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
841039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
843525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
846009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
848645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
851097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
853599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
856352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
858971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
861440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
863891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
866642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
869346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
871880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
874533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
877084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
879553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	DANDRUFF	439	n/a	n/a	0	0	0
881172	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882070	DISTRACTOR	n/a	LTP093	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
882088	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	19	8	7	4
884773	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
888326	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
889693	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	12	3	7	2
891062	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	16	6	2	8
892563	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	22	5	8	9
894714	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	13	1	4	8
896683	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	19	7	9	3
898317	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	12	1	4	7
899969	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
901169	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
902421	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
904250	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907009	REC_START	n/a	LTP093	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
907612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
908180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
908986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	DANDRUFF	439	n/a	n/a	0	0	0
909917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
913508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
914202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
915199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
916863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
922105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
931304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
932164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	NIGHTGOWN	953	n/a	n/a	0	0	0
932822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
997481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1000049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1002767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1005320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1008072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LADDER	793	n/a	n/a	0	0	0
1010674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1013226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1015895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	COMET	353	n/a	n/a	0	0	0
1018347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1020800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	NOVEL	960	n/a	n/a	0	0	0
1023584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1026270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1028972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1031525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1034243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1036828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	BURGLAR	200	n/a	n/a	0	0	0
1039614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1042183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1044701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1047437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1049956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1052624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1055093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1057561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1059180	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060132	DISTRACTOR	n/a	LTP093	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1060147	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
1062948	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1064700	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
1066651	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	18	6	7	5
1068319	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1069504	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	10	3	6	1
1070705	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	22	8	7	7
1072173	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	21	9	7	5
1075908	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	16	4	3	9
1078462	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	11	4	2	5
1080262	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
1082856	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084966	REC_START	n/a	LTP093	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1085499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1086230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1087005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1089348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1102466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1103507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1175438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TUTU	1524	n/a	n/a	0	0	0
1178157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	DRESSER	496	n/a	n/a	0	0	0
1180894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1183329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1185830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1188283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1190801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TROUT	1511	n/a	n/a	0	0	0
1193387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1196122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1198674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1201243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1203762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1206313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1208899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1211667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SCALLOP	1242	n/a	n/a	0	0	0
1214120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1216654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	POSTAGE	1113	n/a	n/a	0	0	0
1219324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1221809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1224261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1226963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1229732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1232518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1235237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1236855	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237722	DISTRACTOR	n/a	LTP093	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1237738	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	21	9	4	8
1240958	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	20	9	4	7
1242742	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	16	6	3	7
1244393	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	18	7	3	8
1245760	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	16	4	3	9
1247430	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	19	4	9	6
1248830	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	8	5	2	1
1249965	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	18	8	1	9
1251281	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	13	1	3	9
1252618	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	11	1	9	1
1253735	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	8	5	1	2
1254901	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1256470	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
1258389	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	17	2	9	6
1260158	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262726	REC_START	n/a	LTP093	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1263235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1263617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1264414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1264981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1265669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1266179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1353181	DISTRACTOR	n/a	LTP093	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1353181	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353197	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
1354581	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	19	9	1	9
1355731	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1356899	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	1	5	6
1358116	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	6	2	2	2
1359167	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1360819	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	15	4	5	6
1362637	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1364238	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1365874	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	3	3	6
1367042	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	11	3	7	1
1368226	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1369377	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	18	3	7	8
1370710	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	14	7	3	4
1371978	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	2	4	6
1373129	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	20	4	9	7
1375130	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	20	5	6	9
1376451	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1378167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WRIST	1626	n/a	n/a	0	0	0
1380685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1383473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1385940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1388742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1391462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1394197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	RIFLE	1192	n/a	n/a	0	0	0
1396932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1399751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1402471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
1405089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1407607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1410309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1412794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	BACKBONE	66	n/a	n/a	0	0	0
1415365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	SPACE	1345	n/a	n/a	0	0	0
1417933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1420535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1423053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1425572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1428375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1430859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1433579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	SCALPEL	1243	n/a	n/a	0	0	0
1436146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WRENCH	1625	n/a	n/a	0	0	0
1438649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1440268	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441278	DISTRACTOR	n/a	LTP093	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1441285	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	20	9	5	6
1442817	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	10	1	8	1
1443919	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	13	5	1	7
1446020	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	17	1	8	8
1447656	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	14	8	2	4
1448973	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	15	3	3	9
1450375	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	15	6	6	3
1451959	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	9	5	2	2
1453243	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	21	9	9	3
1454911	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	8	4	2	1
1456312	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	6	3	1	2
1459314	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	13	5	6	2
1461151	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	10	3	6	1
1462651	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
1463653	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466153	REC_START	n/a	LTP093	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1466472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	SCALPEL	1243	n/a	n/a	0	0	0
1467530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WRENCH	1625	n/a	n/a	0	0	0
1468205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1542698	REST_REWET	n/a	LTP093	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1899016	DISTRACTOR	n/a	LTP093	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1899016	START	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1899032	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	16	8	5	3
1900982	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	17	1	8	8
1902469	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	20	6	5	9
1904736	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	14	5	4	5
1906022	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	13	5	3	5
1907356	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	12	7	3	2
1908541	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1910025	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	12	1	2	9
1911341	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	17	8	2	7
1912825	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	11	3	1	7
1914243	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	17	4	9	4
1915779	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
1917363	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	16	5	6	5
1918699	PROB	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	20	8	5	7
1921741	STOP	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1924203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1926855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	COUCH	386	n/a	n/a	0	0	0
1929657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	KEEPER	769	n/a	n/a	0	0	0
1932393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
1935127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1937597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	9	GIFT	635	n/a	n/a	0	0	0
