mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
854846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
857345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
860028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
862659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
865408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
868107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
870573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
873088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
875554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
878353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
879968	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881011	DISTRACTOR	n/a	LTP336	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
881018	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	13	1	5	7
883617	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	16	7	2	7
885133	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	18	9	6	3
887365	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	6	2	1	3
888747	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	19	4	8	7
891080	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	20	6	5	9
892762	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	13	4	6	3
894196	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
895995	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
897461	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	20	7	9	4
899709	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	21	9	8	4
903173	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905806	REC_START	n/a	LTP336	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
906250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
907268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
908354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
910041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
911602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
913004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
914198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	GRILL	661	n/a	n/a	0	0	0
917351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	HORSE	719	n/a	n/a	0	0	0
918368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
919923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
921262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
922431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
923367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
924815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
996233	DISTRACTOR	n/a	LTP336	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
996233	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996249	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	10	5	4	1
998232	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	14	9	3	2
1000713	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
1002113	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	20	7	6	7
1003628	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	17	7	5	5
1005362	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	21	8	4	9
1006927	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	20	6	8	6
1008826	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
1010675	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	21	6	6	9
1012392	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	5	1	2	2
1013541	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	25	8	9	8
1016457	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	10	4	5	1
1020233	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1023836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1026352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1028867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1031383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1033898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1036598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1039413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1041861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1044561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1047293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	TRACTOR	1493	n/a	n/a	0	0	0
1049957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1052524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	SLIME	1327	n/a	n/a	0	0	0
1055039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1057737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1060520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	JEANS	752	n/a	n/a	0	0	0
1063236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1065817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1068383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1071165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1073880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1076662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	CATTLE	261	n/a	n/a	0	0	0
1079412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1082110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	ZEBRA	1635	n/a	n/a	0	0	0
1083726	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084886	DISTRACTOR	n/a	LTP336	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1084891	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	11	1	8	2
1087657	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	15	2	5	8
1089773	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	19	5	5	9
1091705	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	13	7	2	4
1094555	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	13	1	5	7
1097253	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
1099053	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	14	3	9	2
1101168	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	11	1	1	9
1102551	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	4	1	2	1
1105217	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	13	2	2	9
1107452	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109631	REC_START	n/a	LTP336	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1110921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1112649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1114299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1115590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	CATTLE	261	n/a	n/a	0	0	0
1116720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1118083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1119152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	COUNTY	389	n/a	n/a	0	0	0
1120370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	JEANS	752	n/a	n/a	0	0	0
1121770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1123003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	INFANT	737	n/a	n/a	0	0	0
1124267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	GOBLIN	645	n/a	n/a	0	0	0
1126453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1127458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	SLIME	1327	n/a	n/a	0	0	0
1133681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1134725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1136421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1137766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1139096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1140228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	6	RABBIT	1152	n/a	n/a	0	0	0
1200074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1205205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1207969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1210801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1213584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1216216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1218947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1221663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1224429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	DANDRUFF	439	n/a	n/a	0	0	0
1227195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1229842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	PIMPLE	1071	n/a	n/a	0	0	0
1232426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1235258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1238023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1240688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1243204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	ICING	732	n/a	n/a	0	0	0
1245785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	JAPAN	749	n/a	n/a	0	0	0
1248385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1250833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	BRAKE	166	n/a	n/a	0	0	0
1253466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	BULLET	194	n/a	n/a	0	0	0
1255998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1258497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1261246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	GYMNAST	675	n/a	n/a	0	0	0
1262861	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263772	DISTRACTOR	n/a	LTP336	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1263777	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1265561	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	14	2	8	4
1267093	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	17	6	7	4
1268891	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	21	7	6	8
1271375	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	6	1	3	2
1273157	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	11	5	5	1
1274357	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1275655	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	16	7	6	3
1278670	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
1280703	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	11	7	1	3
1282070	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	10	6	3	1
1283602	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	18	8	5	5
1284968	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	20	6	9	5
1286808	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288617	REC_START	n/a	LTP336	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1289462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1290316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1291463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	GYMNAST	675	n/a	n/a	0	0	0
1292575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	TEACHER	1440	n/a	n/a	0	0	0
1294873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1295825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1379059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BLUEPRINT	142	n/a	n/a	0	0	0
1381591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	FUNGUS	614	n/a	n/a	0	0	0
1384307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1387089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1389720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1392320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1394818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1397351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	JURY	766	n/a	n/a	0	0	0
1400100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1402681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1405214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1407778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	TILE	1468	n/a	n/a	0	0	0
1410262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1412977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1415692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1418358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1420839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	MOP	916	n/a	n/a	0	0	0
1423489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
1426204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1428936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	SHELF	1280	n/a	n/a	0	0	0
1431552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1434151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	HEDGE	699	n/a	n/a	0	0	0
1436949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	FOREHEAD	592	n/a	n/a	0	0	0
1439465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1441081	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442004	DISTRACTOR	n/a	LTP336	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1442014	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	12	8	3	1
1452059	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	9	2	4	3
1453858	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	18	5	5	8
1455158	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	18	6	7	5
1458506	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	22	7	8	7
1460854	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	15	9	5	2
1462904	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1464295	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466987	REC_START	n/a	LTP336	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1468289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1469443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1476534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	8	BASEMENT	94	n/a	n/a	0	0	0
1543551	REST_REWET	n/a	LTP336	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1653817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1656300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1658848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
1661281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
1663879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	VAGRANT	1544	n/a	n/a	0	0	0
1666694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1669144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1671692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1674342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1677057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
1679639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1682072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	REBEL	1172	n/a	n/a	0	0	0
1684870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	NAPKIN	937	n/a	n/a	0	0	0
1687603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1690301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1693133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	OINTMENT	974	n/a	n/a	0	0	0
1695698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1698148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1700696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	SANDWICH	1232	n/a	n/a	0	0	0
1703379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	ONION	977	n/a	n/a	0	0	0
1705960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1708526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1711159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
1713640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1715257	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1716276	DISTRACTOR	n/a	LTP336	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1716290	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	18	5	7	6
1718455	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	4
