onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.682	n/a	PROB	177341	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	13	5	3	5
356.3	n/a	PROB	178150	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	16	3	5	8
358.838	n/a	PROB	179419	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	13	3	4	6
362.974	n/a	PROB	181487	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	17	8	1	8
364.84	n/a	PROB	182420	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	7	3	4	2
366.978	n/a	PROB	183489	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	7	2	4	1
368.832	n/a	PROB	184416	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	14	8	2	4
370.316	n/a	STOP	185158	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.152	n/a	REC_START	186576	n/a	LTP325	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
374.686	n/a	REC_WORD	187343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
376.366	n/a	REC_WORD	188183	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	COBRA	336	n/a	n/a	0	0	0
377.994	n/a	REC_WORD	188997	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
379.918	n/a	REC_WORD	189959	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
381.55	n/a	REC_WORD	190775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
383.76	n/a	REC_WORD	191880	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	KLEENEX	782	n/a	n/a	0	0	0
386.784	n/a	REC_WORD	193392	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	LASER	801	n/a	n/a	0	0	0
389.504	n/a	REC_WORD	194752	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
391.468	n/a	REC_WORD	195734	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	FRANCE	601	n/a	n/a	0	0	0
394.96	n/a	REC_WORD	197480	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	FUNGUS	614	n/a	n/a	0	0	0
401.082	n/a	REC_WORD	200541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	BULLET	194	n/a	n/a	0	0	0
402.51	n/a	REC_WORD	201255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	RIFLE	1192	n/a	n/a	0	0	0
404.116	n/a	REC_WORD	202058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
405.908	n/a	REC_WORD	202954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
407.708	n/a	REC_WORD	203854	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
421.816	n/a	REC_WORD	210908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	LAPEL	800	n/a	n/a	0	0	0
442.504	n/a	REC_WORD	221252	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	TAXI	1438	n/a	n/a	0	0	0
444.144	n/a	REC_WORD	222072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	1	PEDAL	1037	n/a	n/a	0	0	0
463.586	n/a	DISTRACTOR	231793	n/a	LTP325	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
463.586	n/a	START	231793	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
463.604	n/a	PROB	231802	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
465.246	n/a	PROB	232623	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	10	6	3	1
467.048	n/a	PROB	233524	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	23	9	8	6
470.704	n/a	PROB	235352	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	14	8	2	4
471.954	n/a	PROB	235977	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	16	9	3	4
474.738	n/a	PROB	237369	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	19	5	9	5
476.14	n/a	PROB	238070	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	18	4	5	9
478.574	n/a	PROB	239287	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	14	6	3	3
480.494	n/a	PROB	240247	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	12	4	4	3
487.586	n/a	STOP	243793	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.734	n/a	WORD	244367	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
491.154	n/a	WORD	245577	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
493.878	n/a	WORD	246939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	YARN	1631	n/a	n/a	0	0	0
496.51	n/a	WORD	248255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
499.116	n/a	WORD	249558	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
501.88	n/a	WORD	250940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
504.516	n/a	WORD	252258	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	PARENT	1013	n/a	n/a	0	0	0
507.0	n/a	WORD	253500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BEEF	113	n/a	n/a	0	0	0
509.62	n/a	WORD	254810	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
512.192	n/a	WORD	256096	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
514.924	n/a	WORD	257462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	HOOK	715	n/a	n/a	0	0	0
517.43	n/a	WORD	258715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
520.128	n/a	WORD	260064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
522.714	n/a	WORD	261357	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LIPSTICK	829	n/a	n/a	0	0	0
525.5	n/a	WORD	262750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	NEUTRON	947	n/a	n/a	0	0	0
528.236	n/a	WORD	264118	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
531.006	n/a	WORD	265503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
533.708	n/a	WORD	266854	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
536.392	n/a	WORD	268196	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
538.828	n/a	WORD	269414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
541.314	n/a	WORD	270657	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
543.982	n/a	WORD	271991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
546.568	n/a	WORD	273284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
549.204	n/a	WORD	274602	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	AWARD	63	n/a	n/a	0	0	0
550.822	n/a	START	275411	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.98	n/a	DISTRACTOR	275990	n/a	LTP325	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
551.988	n/a	PROB	275994	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	22	8	6	8
554.89	n/a	PROB	277445	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	9	1	6	2
556.708	n/a	PROB	278354	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	16	6	2	8
558.444	n/a	PROB	279222	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	17	5	7	5
559.98	n/a	PROB	279990	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	14	8	4	2
561.516	n/a	PROB	280758	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	14	9	1	4
562.948	n/a	PROB	281474	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	17	5	7	5
564.384	n/a	PROB	282192	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	15	3	5	7
565.934	n/a	PROB	282967	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	16	2	9	5
567.768	n/a	PROB	283884	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	17	3	8	6
570.222	n/a	PROB	285111	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	5
574.824	n/a	STOP	287412	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.778	n/a	REC_START	288389	n/a	LTP325	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
584.036	n/a	REC_WORD	292018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	EYELASH	546	n/a	n/a	0	0	0
586.546	n/a	REC_WORD	293273	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LIPSTICK	829	n/a	n/a	0	0	0
589.072	n/a	REC_WORD	294536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
591.108	n/a	REC_WORD	295554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
594.114	n/a	REC_WORD	297057	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BEEF	113	n/a	n/a	0	0	0
595.992	n/a	REC_WORD	297996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
598.63	n/a	REC_WORD	299315	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
603.122	n/a	REC_WORD	301561	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	PARENT	1013	n/a	n/a	0	0	0
605.13	n/a	REC_WORD	302565	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
607.522	n/a	REC_WORD	303761	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
609.26	n/a	REC_WORD	304630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
614.994	n/a	REC_WORD	307497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
617.244	n/a	REC_WORD	308622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
619.588	n/a	REC_WORD	309794	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
622.518	n/a	REC_WORD	311259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
624.472	n/a	REC_WORD	312236	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	OYSTER	995	n/a	n/a	0	0	0
626.562	n/a	REC_WORD	313281	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	YARN	1631	n/a	n/a	0	0	0
629.898	n/a	REC_WORD	314949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
632.716	n/a	REC_WORD	316358	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	CLOTHING	-1	n/a	n/a	0	0	0
651.302	n/a	REC_WORD	325651	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	2	NEUTRON	947	n/a	n/a	0	0	0
667.222	n/a	WORD	333611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	COUSIN	392	n/a	n/a	0	0	0
669.842	n/a	WORD	334921	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
672.594	n/a	WORD	336297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SUNSET	1408	n/a	n/a	0	0	0
675.278	n/a	WORD	337639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	BEAVER	109	n/a	n/a	0	0	0
677.756	n/a	WORD	338878	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
680.534	n/a	WORD	340267	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	MUSTARD	935	n/a	n/a	0	0	0
683.344	n/a	WORD	341672	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SHERIFF	1284	n/a	n/a	0	0	0
686.03	n/a	WORD	343015	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	DOUGHNUT	490	n/a	n/a	0	0	0
688.814	n/a	WORD	344407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
691.474	n/a	WORD	345737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
694.212	n/a	WORD	347106	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SHORTS	1293	n/a	n/a	0	0	0
696.738	n/a	WORD	348369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
699.332	n/a	WORD	349666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
701.96	n/a	WORD	350980	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	NURSE	963	n/a	n/a	0	0	0
704.67	n/a	WORD	352335	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
707.328	n/a	WORD	353664	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
709.758	n/a	WORD	354879	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
712.284	n/a	WORD	356142	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
714.902	n/a	WORD	357451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
717.582	n/a	WORD	358791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	WORKER	1621	n/a	n/a	0	0	0
720.202	n/a	WORD	360101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
722.936	n/a	WORD	361468	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
725.556	n/a	WORD	362778	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
728.242	n/a	WORD	364121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
729.848	n/a	START	364924	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730.904	n/a	DISTRACTOR	365452	n/a	LTP325	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
730.91	n/a	PROB	365455	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	9	3	5	1
733.146	n/a	PROB	366573	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	15	3	4	8
735.746	n/a	PROB	367873	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	10	2	2	6
737.932	n/a	PROB	368966	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
739.816	n/a	PROB	369908	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	10	3	2	5
741.752	n/a	PROB	370876	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	20	8	3	9
743.77	n/a	PROB	371885	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	13	6	5	2
747.64	n/a	PROB	373820	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	20	4	7	9
753.08	n/a	STOP	376540	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.698	n/a	REC_START	377849	n/a	LTP325	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
757.814	n/a	REC_WORD	378907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
759.708	n/a	REC_WORD	379854	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
767.472	n/a	REC_WORD	383736	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SHERIFF	1284	n/a	n/a	0	0	0
769.116	n/a	REC_WORD	384558	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	DOUGHNUT	490	n/a	n/a	0	0	0
770.722	n/a	REC_WORD	385361	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
772.538	n/a	REC_WORD	386269	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
785.694	n/a	REC_WORD	392847	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
787.128	n/a	REC_WORD	393564	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	MUSTARD	935	n/a	n/a	0	0	0
793.322	n/a	REC_WORD	396661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
794.702	n/a	REC_WORD	397351	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
796.298	n/a	REC_WORD	398149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	AIRPORT	13	n/a	n/a	0	0	0
801.87	n/a	REC_WORD	400935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
809.05	n/a	REC_WORD	404525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	COUSIN	392	n/a	n/a	0	0	0
810.648	n/a	REC_WORD	405324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
812.458	n/a	REC_WORD	406229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	SUNSET	1408	n/a	n/a	0	0	0
823.308	n/a	REC_WORD	411654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	3	BEAVER	109	n/a	n/a	0	0	0
846.126	n/a	DISTRACTOR	423063	n/a	LTP325	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
846.126	n/a	START	423063	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.142	n/a	PROB	423071	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	13	3	1	9
