onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1397.6943359375	n/a	REC_WORD	2862478	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SODA	1341	n/a	n/a	0	0	0
1399.97509765625	n/a	REC_WORD	2867149	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1400.4521484375	n/a	REC_WORD	2868126	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1402.587890625	n/a	REC_WORD	2872500	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1403.23388671875	n/a	REC_WORD	2873823	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1422.400390625	n/a	REC_WORD	2913076	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	BASKET	95	n/a	n/a	0	0	0
1425.63525390625	n/a	REC_WORD	2919701	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1432.4482421875	n/a	REC_WORD	2933654	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1436.947265625	n/a	REC_WORD	2942868	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	COSTUME	383	n/a	n/a	0	0	0
1438.3251953125	n/a	REC_WORD	2945690	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1457.388671875	n/a	DISTRACTOR	2984732	n/a	LTP374	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1457.3896484375	n/a	START	2984734	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.40576171875	n/a	PROB	2984767	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	22	9	7	6
1458.35546875	n/a	PROB	2986712	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	20	7	5	8
1459.20458984375	n/a	PROB	2988451	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	23	8	7	8
1460.07177734375	n/a	PROB	2990227	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	19	8	6	5
1460.87060546875	n/a	PROB	2991863	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	16	7	1	8
1461.51953125	n/a	PROB	2993192	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1462.3193359375	n/a	PROB	2994830	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	14	9	2	3
1463.1865234375	n/a	PROB	2996606	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	17	6	3	8
1464.13525390625	n/a	PROB	2998549	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	19	8	3	8
1464.95263671875	n/a	PROB	3000223	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	21	4	9	8
1465.818359375	n/a	PROB	3001996	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	20	9	8	3
1466.9345703125	n/a	PROB	3004282	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	15	4	6	5
1467.63330078125	n/a	PROB	3005713	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	1	8	2	9
1468.3173828125	n/a	PROB	3007114	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	13	2	3	6
1469.68212890625	n/a	PROB	3009909	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	11	1	6	4
1470.8994140625	n/a	PROB	3012402	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	20	9	4	7
1471.9482421875	n/a	PROB	3014550	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	8	2	5	1
1472.79833984375	n/a	PROB	3016291	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	24	7	9	8
1473.9140625	n/a	PROB	3018576	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	14	5	3	6
1475.29736328125	n/a	PROB	3021409	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	19	8	2	9
1475.947265625	n/a	PROB	3022740	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	14	3	7	4
1476.6279296875	n/a	PROB	3024134	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	16	3	8	5
1477.87890625	n/a	PROB	3026696	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	15	3	6	6
1478.6279296875	n/a	PROB	3028230	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	15	4	8	3
1479.5439453125	n/a	PROB	3030106	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1480.294921875	n/a	STOP	3031644	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.44384765625	n/a	WORD	3036045	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1485.19189453125	n/a	WORD	3041673	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	GOBLIN	645	n/a	n/a	0	0	0
1487.85791015625	n/a	WORD	3047133	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	WRITER	1627	n/a	n/a	0	0	0
1490.671875	n/a	WORD	3052896	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1493.40478515625	n/a	WORD	3058493	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1495.9697265625	n/a	WORD	3063746	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	LEADER	807	n/a	n/a	0	0	0
1498.6015625	n/a	WORD	3069136	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1501.0673828125	n/a	WORD	3074186	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	TROMBONE	1508	n/a	n/a	0	0	0
1503.615234375	n/a	WORD	3079404	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	ATOM	55	n/a	n/a	0	0	0
1506.38134765625	n/a	WORD	3085069	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1508.8642578125	n/a	WORD	3090154	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1511.3623046875	n/a	WORD	3095270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1514.01123046875	n/a	WORD	3100695	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1516.7587890625	n/a	WORD	3106322	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	MARS	873	n/a	n/a	0	0	0
1519.55810546875	n/a	WORD	3112055	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	PRIEST	1122	n/a	n/a	0	0	0
1522.1240234375	n/a	WORD	3117310	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1524.7216796875	n/a	WORD	3122630	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1527.18798828125	n/a	WORD	3127681	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1529.95361328125	n/a	WORD	3133345	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1532.3857421875	n/a	WORD	3138326	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	BISCUIT	130	n/a	n/a	0	0	0
1534.8515625	n/a	WORD	3143376	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	MOTEL	919	n/a	n/a	0	0	0
1537.63232421875	n/a	WORD	3149071	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1540.08154296875	n/a	WORD	3154087	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	NECKLACE	940	n/a	n/a	0	0	0
1542.67919921875	n/a	WORD	3159407	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1544.29638671875	n/a	START	3162719	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.31640625	n/a	DISTRACTOR	3164808	n/a	LTP374	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1545.3291015625	n/a	PROB	3164834	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	13	7	3	3
1545.97900390625	n/a	PROB	3166165	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	15	9	2	4
1546.64404296875	n/a	PROB	3167527	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	12	4	2	6
1547.31103515625	n/a	PROB	3168893	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	10	7	1	2
1548.111328125	n/a	PROB	3170532	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	14	9	2	3
1548.9111328125	n/a	PROB	3172170	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	11	5	5	1
1549.64306640625	n/a	PROB	3173669	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	15	3	4	6
1550.4921875	n/a	PROB	3175408	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	1	7	5	2
1551.39306640625	n/a	PROB	3177253	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	19	5	6	8
1552.27587890625	n/a	PROB	3179061	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	19	7	8	4
1553.25927734375	n/a	PROB	3181075	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	17	5	5	7
1554.02490234375	n/a	PROB	3182643	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	14	6	3	5
1554.94091796875	n/a	PROB	3184519	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	19	2	9	8
1555.791015625	n/a	PROB	3186260	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	16	5	2	9
1556.505859375	n/a	PROB	3187724	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	21	9	8	5
1557.671875	n/a	PROB	3190112	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	21	9	3	9
1558.60498046875	n/a	PROB	3192023	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	12	4	8	2
1559.3388671875	n/a	PROB	3193526	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	12	3	2	6
1560.3388671875	n/a	PROB	3195574	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	11	3	1	7
1561.1376953125	n/a	PROB	3197210	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	13	6	5	2
1561.82080078125	n/a	PROB	3198609	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	24	9	8	7
1562.63671875	n/a	PROB	3200280	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	21	7	5	9
1563.51953125	n/a	PROB	3202088	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	10	6	1	3
1564.419921875	n/a	PROB	3203932	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	23	8	9	6
1565.45263671875	n/a	PROB	3206047	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	16	1	8	7
1566.36865234375	n/a	PROB	3207923	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	8
1567.2236328125	n/a	STOP	3209674	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1570.0517578125	n/a	REC_START	3215466	n/a	LTP374	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1576.61865234375	n/a	REC_WORD	3228915	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1577.46337890625	n/a	REC_WORD	3230645	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1580.67431640625	n/a	REC_WORD	3237221	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1583.00146484375	n/a	REC_WORD	3241987	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1583.783203125	n/a	REC_WORD	3243588	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1586.92431640625	n/a	REC_WORD	3250021	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	GOBLIN	645	n/a	n/a	0	0	0
1589.34814453125	n/a	REC_WORD	3254985	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1591.9111328125	n/a	REC_WORD	3260234	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	NECKLACE	940	n/a	n/a	0	0	0
1594.9150390625	n/a	REC_WORD	3266386	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	FATHER	554	n/a	n/a	0	0	0
1595.87890625	n/a	REC_WORD	3268360	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1596.8837890625	n/a	REC_WORD	3270418	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	PRIEST	1122	n/a	n/a	0	0	0
1600.28076171875	n/a	REC_WORD	3277375	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	LEADER	807	n/a	n/a	0	0	0
1601.5419921875	n/a	REC_WORD	3279958	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1602.78955078125	n/a	REC_WORD	3282513	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1614.90234375	n/a	REC_WORD	3307320	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1621.63525390625	n/a	REC_WORD	3321109	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	MUFFIN	929	n/a	n/a	0	0	0
1642.9375	n/a	REC_WORD	3364736	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1660.50537109375	n/a	WORD	3400715	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1663.12109375	n/a	WORD	3406072	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	MUSTARD	935	n/a	n/a	0	0	0
1665.81982421875	n/a	WORD	3411599	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	BOX	159	n/a	n/a	0	0	0
1668.5009765625	n/a	WORD	3417090	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	BRACES	164	n/a	n/a	0	0	0
1671.03369140625	n/a	WORD	3422277	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1673.548828125	n/a	WORD	3427428	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1676.048828125	n/a	WORD	3432548	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	STABLE	1363	n/a	n/a	0	0	0
1678.86376953125	n/a	WORD	3438313	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1681.677734375	n/a	WORD	3444076	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1684.27734375	n/a	WORD	3449400	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1687.04345703125	n/a	WORD	3455065	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SNEAKER	1334	n/a	n/a	0	0	0
1689.474609375	n/a	WORD	3460044	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1692.2744140625	n/a	WORD	3465778	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1694.75537109375	n/a	WORD	3470859	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1697.18798828125	n/a	WORD	3475841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1699.68603515625	n/a	WORD	3480957	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	RIVER	1194	n/a	n/a	0	0	0
1702.251953125	n/a	WORD	3486212	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1704.8681640625	n/a	WORD	3491570	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1707.56591796875	n/a	WORD	3497095	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1710.11474609375	n/a	WORD	3502315	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	LADDER	793	n/a	n/a	0	0	0
1712.7626953125	n/a	WORD	3507738	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1715.51171875	n/a	WORD	3513368	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1718.07763671875	n/a	WORD	3518623	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1720.7587890625	n/a	WORD	3524114	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1722.37646484375	n/a	START	3527427	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.29638671875	n/a	DISTRACTOR	3529311	n/a	LTP374	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1723.30859375	n/a	PROB	3529336	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	13	5	6	2
1723.99169921875	n/a	PROB	3530735	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	21	4	9	8
1724.94140625	n/a	PROB	3532680	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	18	3	6	9
1725.6904296875	n/a	PROB	3534214	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	10	4	5	1
1726.4404296875	n/a	PROB	3535750	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	12	5	6	1
1727.2734375	n/a	PROB	3537456	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	5	1	2	2
1727.89013671875	n/a	PROB	3538719	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	10	2	5	3
1728.771484375	n/a	PROB	3540524	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	13	9	2	2
1729.48828125	n/a	PROB	3541992	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	22	7	9	6
1730.88818359375	n/a	PROB	3544859	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	13	3	1	9
1731.55322265625	n/a	PROB	3546221	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	11	6	2	3
1732.43701171875	n/a	PROB	3548031	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	10	2	6	2
1733.42041015625	n/a	PROB	3550045	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	20	6	7	7
1734.33642578125	n/a	PROB	3551921	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	16	9	5	2
1735.119140625	n/a	PROB	3553524	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	16	8	2	6
1735.8193359375	n/a	PROB	3554958	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	12	5	4	3
1736.48388671875	n/a	PROB	3556319	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	13	7	5	1
1737.38525390625	n/a	PROB	3558165	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	12	4	2	6
1738.06787109375	n/a	PROB	3559563	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	13	1	8	4
1738.7841796875	n/a	PROB	3561030	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	14	4	2	8
1739.5830078125	n/a	PROB	3562666	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	20	5	7	8
1740.64892578125	n/a	PROB	3564849	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	17	7	1	9
1741.3671875	n/a	PROB	3566320	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	112	5	2	5
1743.18212890625	n/a	PROB	3570037	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	2
1744.69677734375	n/a	PROB	3573139	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	15	7	3	5
1745.56787109375	n/a	STOP	3574923	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748.31396484375	n/a	REC_START	3580547	n/a	LTP374	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1750.333984375	n/a	REC_WORD	3584684	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1751.49169921875	n/a	REC_WORD	3587055	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1752.66162109375	n/a	REC_WORD	3589451	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1753.9775390625	n/a	REC_WORD	3592146	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1755.28076171875	n/a	REC_WORD	3594815	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1757.82373046875	n/a	REC_WORD	3600023	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1758.67041015625	n/a	REC_WORD	3601757	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	LADDER	793	n/a	n/a	0	0	0
1762.38525390625	n/a	REC_WORD	3609365	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1763.57958984375	n/a	REC_WORD	3611811	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1765.17529296875	n/a	REC_WORD	3615079	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	BRACES	164	n/a	n/a	0	0	0
1766.4462890625	n/a	REC_WORD	3617682	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	SNEAKER	1334	n/a	n/a	0	0	0
1771.484375	n/a	REC_WORD	3628000	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	STABLE	1363	n/a	n/a	0	0	0
1772.38525390625	n/a	REC_WORD	3629845	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1774.44091796875	n/a	REC_WORD	3634055	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	BOX	159	n/a	n/a	0	0	0
1775.47900390625	n/a	REC_WORD	3636181	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1776.4208984375	n/a	REC_WORD	3638110	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1777.22900390625	n/a	REC_WORD	3639765	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1778.85205078125	n/a	REC_WORD	3643089	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	MUSTARD	935	n/a	n/a	0	0	0
1788.78369140625	n/a	REC_WORD	3663429	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1810.29296875	n/a	REC_WORD	3707480	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1811.666015625	n/a	REC_WORD	3710292	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	RIVER	1194	n/a	n/a	0	0	0
1817.05078125	n/a	REC_WORD	3721320	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1824.85888671875	n/a	REST_REWET	3737311	n/a	LTP374	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1959.2431640625	n/a	WORD	4012530	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	MAMMAL	861	n/a	n/a	0	0	0
1961.908203125	n/a	WORD	4017988	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	ROBIN	1199	n/a	n/a	0	0	0
1964.55615234375	n/a	WORD	4023411	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	LUNCH	849	n/a	n/a	0	0	0
1967.1728515625	n/a	WORD	4028770	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
1969.955078125	n/a	WORD	4034468	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	SAUCER	1237	n/a	n/a	0	0	0
1972.685546875	n/a	WORD	4040060	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
1975.20166015625	n/a	WORD	4045213	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
1977.6826171875	n/a	WORD	4050294	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	CRATER	400	n/a	n/a	0	0	0
1980.28271484375	n/a	WORD	4055619	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	9	RULER	1216	n/a	n/a	0	0	0
