mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
640105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
642756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
645438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
647972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
650722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
653321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
655906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
658405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
661188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
663922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
666672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
669488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
672238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
674739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
677504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
680254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	SWIMMER	1420	n/a	n/a	0	0	0
682805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
685371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
688154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
689755	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690580	DISTRACTOR	n/a	LTP379	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
690588	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	18	8	5	5
692605	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	14	4	3	7
694121	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	17	1	9	7
695588	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	21	3	9	9
696988	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	21	9	7	5
698788	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	11	6	4	1
699922	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	15	4	5	6
701722	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
703387	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
705137	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	18	7	3	8
706404	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	23	7	9	7
708304	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	15	4	4	7
709638	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	19	5	7	7
711087	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	18	7	8	3
712752	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715688	REC_START	n/a	LTP379	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
719834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
720694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
721569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
722767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
724227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
729707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
732650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
733990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
735195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
736650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
738055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
739219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
740579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
743284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
745354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
748734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
760039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
762221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
763021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
763906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
764811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
766006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
770782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	SWIMMER	1420	n/a	n/a	0	0	0
772597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
776320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
806152	DISTRACTOR	n/a	LTP379	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
806152	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806169	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	15	6	8	1
807703	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	18	4	8	6
809102	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	22	6	7	9
811603	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	14	2	8	4
812770	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	12	7	2	3
814469	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	6	1	4	1
815586	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	16	2	7	7
817003	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	17	2	6	9
818820	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	15	8	5	2
821068	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	25	8	8	9
822853	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	16	6	5	5
824302	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	14	7	5	2
826003	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	16	7	5	4
827769	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	9	3	5	1
829115	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
834102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
836719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
839318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
841802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
844285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
846719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
849335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
852068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
854719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
857335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	BABY	64	n/a	n/a	0	0	0
859886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
862501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
865184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
867835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
870301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
873068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
875735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
878517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
880935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
883384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
886035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
888668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
891101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
892719	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893592	DISTRACTOR	n/a	LTP379	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
893602	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
895902	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	21	9	5	7
898301	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	17	3	5	9
900768	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	14	3	3	8
902267	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	19	9	3	7
903752	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
907067	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	21	9	8	4
909300	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	15	6	8	1
911467	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	16	8	3	5
913200	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	14	4	3	7
914534	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	17	6	3	8
916165	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918517	REC_START	n/a	LTP379	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918957	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
927522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
929077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
930532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
931812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
933447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
934556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
935111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
936466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
937901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
939426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
942266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
943641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	BABY	64	n/a	n/a	0	0	0
944721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
946276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
949671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
951116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
952571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
954186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
955746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
957131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
962150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
963730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
965240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
1008950	DISTRACTOR	n/a	LTP379	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1008950	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008966	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	19	6	5	8
1010666	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	20	3	8	9
1012215	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	20	7	9	4
1014000	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
1016115	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	14	3	9	2
1018149	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	15	1	8	6
1019666	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	14	3	8	3
1021248	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	16	6	3	7
1022499	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	21	7	7	7
1023683	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1024916	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	21	5	8	8
1026415	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1027766	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	15	7	5	3
1030532	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1032361	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1036699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1039215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1041783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1044365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1046832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1049281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1051982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1054498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1057165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1059766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1062464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1065164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1067632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1070348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1072999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1075481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1078298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
1080949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1083565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1086064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1088698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1091231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1093848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1095464	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096340	DISTRACTOR	n/a	LTP379	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1096347	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	17	7	3	7
1098281	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	17	9	6	2
1100547	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	17	4	8	5
1102347	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	14	2	9	3
1104147	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	13	2	3	8
1106898	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	7	1	2	4
1108280	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1109665	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	13	5	5	3
1111164	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	22	5	9	8
1113731	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	10	1	7	2
1115097	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	13	4	5	4
1117130	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	13	1	4	8
1118676	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121314	REC_START	n/a	LTP379	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1125011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1126419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1128231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1134776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1136936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ICEBERG	731	n/a	n/a	0	0	0
1140004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	IGLOO	734	n/a	n/a	0	0	0
1141194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1142934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1144534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1146084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1147449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1148714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1150324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1152084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1153966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1155486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1156726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1161486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	DIME	466	n/a	n/a	0	0	0
1163861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1165046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1166881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1168421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	CANDY	230	n/a	n/a	0	0	0
1169916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	LADDER	793	n/a	n/a	0	0	0
1171196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1211746	DISTRACTOR	n/a	LTP379	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1211747	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211763	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	11	1	9	1
1213279	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	15	1	5	9
1215362	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1216713	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	11	4	6	1
