mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
947304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109141	REC_START	n/a	LTP188	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258535	REC_START	n/a	LTP188	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446054	REC_START	n/a	LTP188	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609327	REC_START	n/a	LTP188	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781920	REC_START	n/a	LTP188	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1898894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929350	REC_START	n/a	LTP188	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004936	REST_REWET	n/a	LTP188	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
