onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
419.272	n/a	WORD	209636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
423.304	n/a	WORD	211652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
427.51	n/a	WORD	213755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
431.494	n/a	WORD	215747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
435.4	n/a	WORD	217700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
439.574	n/a	WORD	219787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
443.564	n/a	WORD	221782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
449.43	n/a	REC_START	224715	n/a	LTP170	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450.758	n/a	REC_WORD	225379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452.084	n/a	REC_WORD	226042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.918	n/a	REC_WORD	226459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453.92	n/a	REC_WORD	226960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455.356	n/a	REC_WORD	227678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460.5	n/a	REC_WORD	230250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466.652	n/a	REC_WORD	233326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472.724	n/a	REC_WORD	236362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	1	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.312	n/a	WORD	266656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537.294	n/a	WORD	268647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.218	n/a	WORD	270609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.184	n/a	WORD	272592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549.066	n/a	WORD	274533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
552.956	n/a	WORD	276478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	OATS	968	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554.282	n/a	KEY_MSG	277141	n/a	LTP170	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557.072	n/a	WORD	278536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.162	n/a	WORD	280581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
565.094	n/a	WORD	282547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
569.228	n/a	WORD	284614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573.058	n/a	WORD	286529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577.258	n/a	WORD	288629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
581.172	n/a	WORD	290586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
585.122	n/a	WORD	292561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
589.02	n/a	WORD	294510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	PAD	998	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.044	n/a	SLOW_MSG	296022	n/a	LTP170	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.718	n/a	WORD	297359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
600.684	n/a	REC_START	300342	n/a	LTP170	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.608	n/a	REC_WORD	300804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603.108	n/a	REC_WORD	301554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.744	n/a	REC_WORD	302372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.058	n/a	REC_WORD	304029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
612.268	n/a	REC_WORD_VV	306134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.536	n/a	REC_WORD_VV	308268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.44	n/a	REC_WORD	315720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	2	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685.134	n/a	WORD	342567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689.216	n/a	WORD	344608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693.19	n/a	WORD	346595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697.314	n/a	WORD	348657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701.228	n/a	WORD	350614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705.22	n/a	WORD	352610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709.41	n/a	WORD	354705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.308	n/a	WORD	356654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.166	n/a	WORD	358583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721.072	n/a	WORD	360536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.92	n/a	WORD	362460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729.118	n/a	WORD	364559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.976	n/a	WORD	366488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737.144	n/a	WORD	368572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.04	n/a	WORD	370520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.872	n/a	WORD	372436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750.804	n/a	REC_START	375402	n/a	LTP170	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.078	n/a	REC_WORD	376039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.82	n/a	REC_WORD	376410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.654	n/a	REC_WORD	376827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756.128	n/a	REC_WORD	378064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758.174	n/a	REC_WORD_VV	379087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.174	n/a	REC_WORD_VV	379587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.208	n/a	REC_WORD	382604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771.564	n/a	REC_WORD	385782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.434	n/a	REC_WORD	389217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789.604	n/a	REC_WORD	394802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.784	n/a	REC_WORD	399392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.784	n/a	REC_WORD_VV	399892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.948	n/a	REC_WORD_VV	400474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.284	n/a	REC_WORD	405142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.518	n/a	WORD	420759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.6	n/a	WORD	422800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.608	n/a	WORD	424804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.606	n/a	WORD	426803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.58	n/a	WORD	428790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.72	n/a	WORD	430860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.546	n/a	WORD	432773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.652	n/a	WORD	434826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.65	n/a	WORD	436825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.54	n/a	WORD	438770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.416	n/a	WORD	440708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.374	n/a	WORD	442687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.272	n/a	WORD	444636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.296	n/a	WORD	446648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.144	n/a	WORD	448572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.326	n/a	WORD	450663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.15	n/a	REC_START	453575	n/a	LTP170	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.978	n/a	REC_WORD	453989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.61	n/a	REC_WORD	454805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.006	n/a	REC_WORD	455503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.464	n/a	REC_WORD	456232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.464	n/a	REC_WORD_VV	456732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.574	n/a	REC_WORD	457287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.51	n/a	REC_WORD	460255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.23	n/a	REC_WORD	461615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.376	n/a	REC_WORD	463688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.612	n/a	REC_WORD	467806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.804	n/a	REC_WORD	470902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	4	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.632	n/a	WORD	495816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.464	n/a	WORD	497732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.38	n/a	WORD	499690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.462	n/a	WORD	501731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.534	n/a	WORD	503767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.7	n/a	WORD	505850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.674	n/a	WORD	507837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.874	n/a	WORD	509937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.006	n/a	WORD	512003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027.904	n/a	WORD	513952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.078	n/a	WORD	516039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.244	n/a	WORD	518122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.116	n/a	WORD	520058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.2	n/a	WORD	522100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.332	n/a	WORD	524166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.238	n/a	WORD	526119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.038	n/a	REC_START	529019	n/a	LTP170	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.324	n/a	REC_WORD	529662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.594	n/a	REC_WORD	530797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.616	n/a	REC_WORD	531308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.194	n/a	REC_WORD	532097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.678	n/a	REC_WORD	533339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.718	n/a	REC_WORD	535359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	5	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.604	n/a	WORD	569802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.652	n/a	WORD	571826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
