mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1289287	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293258	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297303	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301282	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305344	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309314	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313193	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317247	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321142	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325103	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328999	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333077	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338954	REC_START	n/a	LTP132	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1340695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1341742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1343518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1349824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1351270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1355037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1423390	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427277	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431190	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435135	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438971	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446712	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450733	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454778	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458823	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462977	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467022	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470834	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474846	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478875	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482937	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488706	REC_START	n/a	LTP132	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1490671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1492173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1493709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1494972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1497799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1506320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1511379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1524030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1552660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1568239	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572451	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576505	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580690	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584569	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588532	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592668	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596565	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600419	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604456	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608559	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612645	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616632	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620594	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624640	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628785	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634662	REC_START	n/a	LTP132	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1636637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1638014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1639860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1641112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1643093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1649862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1665816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1678497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1684858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1714710	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718889	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722743	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726913	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730983	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734820	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738682	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742786	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746840	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750818	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754780	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758718	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762746	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766891	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770779	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774807	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780593	REC_START	n/a	LTP132	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1783256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1785911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1789029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1804677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1822078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1823665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1861598	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865785	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869955	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874118	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878104	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886337	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890150	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894044	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897956	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901993	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905864	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914104	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922121	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927930	REC_START	n/a	LTP132	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1930135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1931187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
1932654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1934405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1935682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1979921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1982655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2009078	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017202	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021030	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025168	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029155	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033301	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037454	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041491	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045312	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049140	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053352	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057181	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061084	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065013	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069126	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074994	REC_START	n/a	LTP132	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2077259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2078411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2080995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2090439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2095717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2111097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2113656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2150580	REST_REWET	n/a	LTP132	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592086	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595923	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599918	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603764	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607776	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615866	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620028	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623949	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
