onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660.446	n/a	WORD	830223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.604	n/a	WORD	832302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668.586	n/a	WORD	834293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.492	n/a	WORD	836246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678.234	n/a	REC_START	839117	n/a	LTP181	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.96	n/a	REC_WORD	839980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.722	n/a	REC_WORD	840361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.676	n/a	REC_WORD	850838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.226	n/a	REC_WORD	854113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	6	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.122	n/a	WORD	883561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.296	n/a	WORD	885648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775.278	n/a	WORD	887639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.094	n/a	WORD	889547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782.96	n/a	WORD	891480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786.984	n/a	WORD	893492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.834	n/a	WORD	895417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.998	n/a	WORD	897499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.03	n/a	WORD	899515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.228	n/a	WORD	901614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.244	n/a	WORD	903622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.302	n/a	WORD	905651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.116	n/a	WORD	907558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.274	n/a	WORD	909637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.364	n/a	WORD	911682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.472	n/a	WORD	913736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.346	n/a	REC_START	916673	n/a	LTP181	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.538	n/a	REC_WORD	917269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.68	n/a	REC_WORD	917840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.51	n/a	REC_WORD	918755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.016	n/a	REC_WORD	920008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.074	n/a	REC_WORD	948537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.166	n/a	REC_WORD	950083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	7	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.018	n/a	WORD	961509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927.116	n/a	WORD	963558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.0	n/a	WORD	965500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.022	n/a	WORD	967511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.964	n/a	WORD	969482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.154	n/a	WORD	971577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.268	n/a	WORD	973634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.15	n/a	WORD	975575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.124	n/a	WORD	977562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.224	n/a	WORD	979612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.038	n/a	WORD	981519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.93	n/a	WORD	983465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.12	n/a	WORD	985560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.31	n/a	WORD	987655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.184	n/a	WORD	989592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.232	n/a	WORD	991616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.006	n/a	REC_START	994503	n/a	LTP181	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.018	n/a	REC_WORD	995009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.906	n/a	REC_WORD	995453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.034	n/a	REC_WORD	996017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.948	n/a	REC_WORD	1000974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.272	n/a	REC_WORD	1005636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.178	n/a	WORD	1041089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.094	n/a	KEY_MSG	1042047	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.584	n/a	WORD	1043292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	APPLE	33	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088.242	n/a	KEY_MSG	1044121	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.934	n/a	WORD	1045467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	COBBLER	335	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.992	n/a	KEY_MSG	1045996	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.784	n/a	WORD	1047392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	SCALE	1241	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.532	n/a	KEY_MSG	1047766	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.622	n/a	WORD	1049311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	MARINE	869	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.646	n/a	SLOW_MSG	1050823	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.338	n/a	WORD	1052169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.32	n/a	WORD	1054160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.318	n/a	WORD	1056159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.484	n/a	WORD	1058242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.632	n/a	WORD	1060316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.774	n/a	WORD	1062387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128.782	n/a	WORD	1064391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.756	n/a	WORD	1066378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.912	n/a	WORD	1068456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.902	n/a	WORD	1070451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.734	n/a	WORD	1072367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.758	n/a	REC_START	1075379	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.608	n/a	REC_WORD	1076304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.608	n/a	REC_WORD_VV	1076804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.83	n/a	REC_WORD_VV	1078915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.12	n/a	REC_WORD	1086060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.39	n/a	REC_WORD	1099695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	9	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.814	n/a	WORD	1119907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.906	n/a	WORD	1121953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.02	n/a	WORD	1124010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.034	n/a	WORD	1126017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256.216	n/a	WORD	1128108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260.332	n/a	WORD	1130166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.482	n/a	WORD	1132241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.564	n/a	WORD	1134282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.42	n/a	WORD	1136210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.486	n/a	WORD	1138243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.626	n/a	WORD	1140313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.584	n/a	WORD	1142292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.44	n/a	WORD	1144220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.622	n/a	WORD	1146311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.472	n/a	WORD	1148236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.47	n/a	WORD	1150235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306.202	n/a	REC_START	1153101	n/a	LTP181	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.424	n/a	REC_WORD	1153712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.712	n/a	REC_WORD	1154356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.754	n/a	REC_WORD	1154877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.754	n/a	REC_WORD_VV	1155377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.966	n/a	REC_WORD	1157983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.802	n/a	REC_WORD_VV	1190401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.166	n/a	WORD	1198083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.984	n/a	WORD	1199992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403.998	n/a	WORD	1201999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.014	n/a	WORD	1204007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.038	n/a	WORD	1206019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.136	n/a	WORD	1208068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.2	n/a	WORD	1210100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.282	n/a	WORD	1212141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.274	n/a	WORD	1214137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.114	n/a	WORD	1216057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.088	n/a	WORD	1218044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440.204	n/a	WORD	1220102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.136	n/a	WORD	1222068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447.952	n/a	WORD	1223976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.134	n/a	WORD	1226067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.116	n/a	WORD	1228058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.014	n/a	REC_START	1231007	n/a	LTP181	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.306	n/a	REC_WORD	1231653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.528	n/a	REC_WORD	1232264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.834	n/a	REC_WORD	1255917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	11	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.5	n/a	WORD	1278750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	CONVENT	370	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.526	n/a	SLOW_MSG	1280263	n/a	LTP181	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.96	n/a	WORD	1281480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.09	n/a	WORD	1283545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570.906	n/a	WORD	1285453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.104	n/a	WORD	1287552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.254	n/a	WORD	1289627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.16	n/a	WORD	1291580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.994	n/a	WORD	1293497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591.058	n/a	WORD	1295529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.14	n/a	WORD	1297570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
