onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
583.55810546875	n/a	WORD	1195127	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	FLESH	579	n/a	n/a	0	0	0
586.0400390625	n/a	WORD	1200210	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
588.85595703125	n/a	WORD	1205977	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	BULLET	194	n/a	n/a	0	0	0
591.43798828125	n/a	WORD	1211265	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	MARKER	870	n/a	n/a	0	0	0
594.23583984375	n/a	WORD	1216995	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	PARENT	1013	n/a	n/a	0	0	0
596.98486328125	n/a	WORD	1222625	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	ROCKET	1202	n/a	n/a	0	0	0
599.61767578125	n/a	WORD	1228017	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	ROBOT	1200	n/a	n/a	0	0	0
602.31591796875	n/a	WORD	1233543	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
605.0478515625	n/a	WORD	1239138	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
607.5634765625	n/a	WORD	1244290	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	LACE	792	n/a	n/a	0	0	0
610.32861328125	n/a	WORD	1249953	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	NAPKIN	937	n/a	n/a	0	0	0
613.060546875	n/a	WORD	1255548	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	DANCER	437	n/a	n/a	0	0	0
615.76025390625	n/a	WORD	1261077	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	WHISTLE	1606	n/a	n/a	0	0	0
618.39111328125	n/a	WORD	1266465	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	REBEL	1172	n/a	n/a	0	0	0
621.1572265625	n/a	WORD	1272130	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	PIGMENT	1066	n/a	n/a	0	0	0
623.68994140625	n/a	WORD	1277317	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	BUBBLE	183	n/a	n/a	0	0	0
626.4208984375	n/a	WORD	1282910	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
628.037109375	n/a	START	1286220	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
628.85595703125	n/a	DISTRACTOR	1287897	n/a	LTP341	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
628.8701171875	n/a	PROB	1287926	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	20	9	9	2
631.91796875	n/a	PROB	1294168	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	22	5	8	9
634.81689453125	n/a	PROB	1300105	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	16	5	7	4
637.23291015625	n/a	PROB	1305053	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	22	8	5	9
641.4306640625	n/a	PROB	1313650	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	18	5	9	4
644.2626953125	n/a	PROB	1319450	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	21	5	8	8
646.9775390625	n/a	PROB	1325010	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	7	1	5	1
648.943359375	n/a	PROB	1329036	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	27	9	9	9
651.1982421875	n/a	STOP	1333654	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
653.80810546875	n/a	REC_START	1338999	n/a	LTP341	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
655.30126953125	n/a	REC_WORD	1342057	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
656.13427734375	n/a	REC_WORD	1343763	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
657.27734375	n/a	REC_WORD	1346104	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
657.9072265625	n/a	REC_WORD	1347394	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	FEMALE	559	n/a	n/a	0	0	0
659.60791015625	n/a	REC_WORD	1350877	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	PARENT	1013	n/a	n/a	0	0	0
662.29296875	n/a	REC_WORD	1356376	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
663.453125	n/a	REC_WORD	1358752	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
698.1240234375	n/a	REC_WORD	1429758	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	1	NAPKIN	937	n/a	n/a	0	0	0
798.87109375	n/a	WORD	1636088	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	PLAID	1080	n/a	n/a	0	0	0
801.4873046875	n/a	WORD	1641446	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	PERMIT	1051	n/a	n/a	0	0	0
804.2021484375	n/a	WORD	1647006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
806.90087890625	n/a	WORD	1652533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	SUBWAY	1400	n/a	n/a	0	0	0
809.5830078125	n/a	WORD	1658026	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
812.248046875	n/a	WORD	1663484	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
814.91357421875	n/a	WORD	1668943	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
817.7138671875	n/a	WORD	1674678	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
820.21044921875	n/a	WORD	1679791	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
822.859375	n/a	WORD	1685216	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
825.29150390625	n/a	WORD	1690197	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
827.857421875	n/a	WORD	1695452	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
830.3564453125	n/a	WORD	1700570	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	HOOK	715	n/a	n/a	0	0	0
833.0712890625	n/a	WORD	1706130	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	KNAPSACK	783	n/a	n/a	0	0	0
835.654296875	n/a	WORD	1711420	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
838.35205078125	n/a	WORD	1716945	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
841.13427734375	n/a	WORD	1722643	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
843.7841796875	n/a	WORD	1728070	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
846.498046875	n/a	WORD	1733628	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	LUNCH	849	n/a	n/a	0	0	0
849.296875	n/a	WORD	1739360	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
851.845703125	n/a	WORD	1744580	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	SIDEWALK	1303	n/a	n/a	0	0	0
854.5615234375	n/a	WORD	1750142	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
857.15966796875	n/a	WORD	1755463	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
859.70947265625	n/a	WORD	1760685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
861.32470703125	n/a	START	1763993	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
862.34130859375	n/a	DISTRACTOR	1766075	n/a	LTP341	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
862.357421875	n/a	PROB	1766108	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	17	6	8	3
865.6904296875	n/a	PROB	1772934	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	7	1	1	5
867.37109375	n/a	PROB	1776376	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	19	4	9	6
870.43701171875	n/a	PROB	1782655	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	12	5	3	4
873.1689453125	n/a	PROB	1788250	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	10	2	5	3
875.619140625	n/a	PROB	1793268	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	20	6	5	9
878.1328125	n/a	PROB	1798416	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	13	1	5	7
880.11572265625	n/a	PROB	1802477	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	20	8	5	7
885.32275390625	n/a	STOP	1813141	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
887.07958984375	n/a	REC_START	1816739	n/a	LTP341	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
888.890625	n/a	REC_WORD	1820448	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
889.81982421875	n/a	REC_WORD	1822351	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	LADY	794	n/a	n/a	0	0	0
892.6005859375	n/a	REC_WORD	1828046	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BRUNCH	-1	n/a	n/a	0	0	0
894.98876953125	n/a	REC_WORD	1832937	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
895.91845703125	n/a	REC_WORD	1834841	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
898.6396484375	n/a	REC_WORD	1840414	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
899.75537109375	n/a	REC_WORD	1842699	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
901.80126953125	n/a	REC_WORD	1846889	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
914.0908203125	n/a	REC_WORD	1872058	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
977.50244140625	n/a	DISTRACTOR	2001925	n/a	LTP341	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
977.50244140625	n/a	START	2001925	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
977.51806640625	n/a	PROB	2001957	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	20	9	9	2
980.38427734375	n/a	PROB	2007827	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	17	7	2	8
982.7001953125	n/a	PROB	2012570	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	17	6	4	7
984.783203125	n/a	PROB	2016836	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	20	7	8	5
986.76513671875	n/a	PROB	2020895	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	16	9	2	5
990.47900390625	n/a	PROB	2028501	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	11	5	5	1
992.61279296875	n/a	PROB	2032871	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	14	2	4	8
994.66162109375	n/a	PROB	2037067	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
997.12548828125	n/a	PROB	2042113	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	7	1	4	2
1001.50048828125	n/a	STOP	2051073	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1002.5234375	n/a	WORD	2053168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	YARN	1631	n/a	n/a	0	0	0
1005.03857421875	n/a	WORD	2058319	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
1007.62158203125	n/a	WORD	2063609	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
1010.236328125	n/a	WORD	2068964	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1012.85107421875	n/a	WORD	2074319	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1015.6513671875	n/a	WORD	2080054	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1018.39892578125	n/a	WORD	2085681	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
1021.01416015625	n/a	WORD	2091037	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1023.81298828125	n/a	WORD	2096769	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1026.51171875	n/a	WORD	2102296	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	GYMNAST	675	n/a	n/a	0	0	0
1029.126953125	n/a	WORD	2107652	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
1031.57568359375	n/a	WORD	2112667	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1034.32470703125	n/a	WORD	2118297	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	SPIDER	1351	n/a	n/a	0	0	0
1037.12353515625	n/a	WORD	2124029	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1039.67333984375	n/a	WORD	2129251	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
1042.4375	n/a	WORD	2134912	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
1045.103515625	n/a	WORD	2140372	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
1047.7021484375	n/a	WORD	2145694	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1050.35009765625	n/a	WORD	2151117	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
1052.93212890625	n/a	WORD	2156405	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
1055.59814453125	n/a	WORD	2161865	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
1058.06298828125	n/a	WORD	2166913	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1060.6796875	n/a	WORD	2172272	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
1063.16064453125	n/a	WORD	2177353	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1064.77783203125	n/a	START	2180665	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1065.82666015625	n/a	DISTRACTOR	2182813	n/a	LTP341	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1065.8427734375	n/a	PROB	2182846	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	17	9	1	7
1068.40869140625	n/a	PROB	2188101	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	9	3	5	1
1070.62451171875	n/a	PROB	2192639	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	17	5	9	3
1073.70654296875	n/a	PROB	2198951	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	21	7	6	8
1075.6552734375	n/a	PROB	2202942	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	16	1	8	7
1077.853515625	n/a	PROB	2207444	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	15	5	7	3
1080.30224609375	n/a	PROB	2212459	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	19	4	9	6
1084.0341796875	n/a	PROB	2220102	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	14	6	5	3
1087.97607421875	n/a	STOP	2228175	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1090.59814453125	n/a	REC_START	2233545	n/a	LTP341	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1096.48681640625	n/a	REC_WORD	2245605	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
1097.06982421875	n/a	REC_WORD	2246799	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
1098.90380859375	n/a	REC_WORD	2250555	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1106.62744140625	n/a	REC_WORD	2266373	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1107.21484375	n/a	REC_WORD	2267576	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
1116.58544921875	n/a	REC_WORD	2286767	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	YARN	1631	n/a	n/a	0	0	0
1120.578125	n/a	REC_WORD	2294944	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
1125.451171875	n/a	REC_WORD	2304924	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1181.0546875	n/a	WORD	2418800	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1183.53662109375	n/a	WORD	2423883	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
1186.03564453125	n/a	WORD	2429001	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
1188.5673828125	n/a	WORD	2434186	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	TURKEY	1520	n/a	n/a	0	0	0
1191.33251953125	n/a	WORD	2439849	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	LOVER	846	n/a	n/a	0	0	0
1193.7822265625	n/a	WORD	2444866	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	SERVANT	1271	n/a	n/a	0	0	0
1196.26318359375	n/a	WORD	2449947	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
1198.99609375	n/a	WORD	2455544	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
1201.72900390625	n/a	WORD	2461141	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	COLONEL	348	n/a	n/a	0	0	0
1204.54296875	n/a	WORD	2466904	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
1207.1748046875	n/a	WORD	2472294	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
1209.85693359375	n/a	WORD	2477787	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
1212.35546875	n/a	WORD	2482904	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	MAMMAL	861	n/a	n/a	0	0	0
1214.92138671875	n/a	WORD	2488159	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1217.67041015625	n/a	WORD	2493789	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1220.15234375	n/a	WORD	2498872	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
1222.91748046875	n/a	WORD	2504535	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
1225.60009765625	n/a	WORD	2510029	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1228.38134765625	n/a	WORD	2515725	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1230.86328125	n/a	WORD	2520808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	SWORD	1423	n/a	n/a	0	0	0
1233.412109375	n/a	WORD	2526028	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
1236.01123046875	n/a	WORD	2531351	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
1238.54296875	n/a	WORD	2536536	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
1240.97607421875	n/a	WORD	2541519	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
1242.591796875	n/a	START	2544828	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1243.53662109375	n/a	DISTRACTOR	2546763	n/a	LTP341	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1243.541015625	n/a	PROB	2546772	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	6	23	6	9	8
1247.0556640625	n/a	PROB	2553970	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	6	17	2	8	7
