mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1196832	SLOW_MSG	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	WAITER	1580	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202180	SLOW_MSG	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259160	REC_START	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	BINDER	127	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349803	SLOW_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DOCUMENT	479	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353285	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	BRICK	172	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357317	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	PUPPY	1144	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362473	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	BOARD	143	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367863	SLOW_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371195	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DORM	488	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376860	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DICE	461	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380600	KEY_MSG	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417529	REC_START	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1505364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571517	REC_START	n/a	LTP177	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	DUCK	504	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698588	KEY_MSG	n/a	LTP177	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723896	REC_START	n/a	LTP177	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	DUCK	504	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1735245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876743	REC_START	n/a	LTP177	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028563	REC_START	n/a	LTP177	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	PITCHFORK	1078	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116565	SLOW_MSG	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
