onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
565.54	n/a	WORD	282770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.434	n/a	WORD	284717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.61	n/a	WORD	286805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.538	n/a	WORD	288769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581.6	n/a	WORD	290800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587.192	n/a	REC_START	293596	n/a	LTP250	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588.548	n/a	REC_WORD	294274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.806	n/a	REC_WORD	294903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592.15	n/a	REC_WORD	296075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
596.066	n/a	REC_WORD	298033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
596.718	n/a	REC_WORD	298359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
598.53	n/a	REC_WORD	299265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605.364	n/a	REC_WORD	302682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
657.154	n/a	REC_WORD	328577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	2	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.838	n/a	WORD	333919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671.732	n/a	WORD	335866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675.842	n/a	WORD	337921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679.736	n/a	WORD	339868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683.864	n/a	WORD	341932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687.758	n/a	WORD	343879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691.702	n/a	WORD	345851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
695.68	n/a	WORD	347840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
699.608	n/a	WORD	349804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703.47	n/a	WORD	351735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707.562	n/a	WORD	353781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711.674	n/a	WORD	355837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.784	n/a	WORD	357892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.744	n/a	WORD	359872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.806	n/a	WORD	361903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.966	n/a	WORD	363983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733.574	n/a	REC_START	366787	n/a	LTP250	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.796	n/a	REC_WORD	367398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735.546	n/a	REC_WORD	367773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.292	n/a	REC_WORD	368146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.546	n/a	REC_WORD	368773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.448	n/a	REC_WORD	369224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.576	n/a	REC_WORD	374288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.726	n/a	REC_WORD	380863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.746	n/a	REC_WORD	398373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.672	n/a	WORD	406836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.666	n/a	WORD	408833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821.626	n/a	WORD	410813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825.604	n/a	WORD	412802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.532	n/a	WORD	414766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.426	n/a	WORD	416713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.372	n/a	WORD	418686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.498	n/a	WORD	420749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.376	n/a	WORD	422688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.42	n/a	WORD	424710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.348	n/a	WORD	426674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.258	n/a	WORD	428629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.318	n/a	WORD	430659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.262	n/a	WORD	432631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.274	n/a	WORD	434637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.484	n/a	WORD	436742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879.442	n/a	REC_START	439721	n/a	LTP250	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.416	n/a	REC_WORD	440208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.254	n/a	REC_WORD	440627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.984	n/a	REC_WORD	447992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.776	n/a	REC_WORD	448888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.776	n/a	REC_WORD_VV	449388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.644	n/a	REC_WORD	450322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.176	n/a	REC_WORD	454588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	4	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.466	n/a	WORD	589233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.592	n/a	WORD	591296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.654	n/a	WORD	593327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.782	n/a	WORD	595391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.842	n/a	WORD	597421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.836	n/a	WORD	599418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.896	n/a	WORD	601448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.724	n/a	WORD	603362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.768	n/a	WORD	605384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.762	n/a	WORD	607381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.706	n/a	WORD	609353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.884	n/a	WORD	611442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.028	n/a	WORD	613514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230.922	n/a	WORD	615461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.15	n/a	WORD	617575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.128	n/a	WORD	619564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.884	n/a	REC_START	622442	n/a	LTP250	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.932	n/a	REC_WORD	622966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.894	n/a	REC_WORD	623447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.502	n/a	REC_WORD	624251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.522	n/a	REC_WORD	625261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.302	n/a	REC_WORD	626151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.526	n/a	REC_WORD	627763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.728	n/a	REC_WORD_VV	632364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.224	n/a	REC_WORD	632612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.222	n/a	REC_WORD	633111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.114	n/a	REC_WORD	639057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.948	n/a	REC_WORD	644974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.662	n/a	REC_WORD	646331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	5	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.214	n/a	WORD	663107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.358	n/a	WORD	665179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334.32	n/a	WORD	667160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338.296	n/a	WORD	669148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342.208	n/a	WORD	671104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346.368	n/a	WORD	673184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.312	n/a	WORD	675156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
