onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921.288	n/a	PROB	460644	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	17	6	7	4
923.64	n/a	PROB	461820	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	19	8	7	4
927.194	n/a	PROB	463597	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
929.546	n/a	PROB	464773	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	5	5	8
931.198	n/a	PROB	465599	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	13	2	3	8
933.668	n/a	PROB	466834	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	16	7	6	3
936.118	n/a	PROB	468059	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	18	3	9	6
940.206	n/a	PROB	470103	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	12	5	5	2
941.454	n/a	STOP	470727	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
943.242	n/a	WORD	471621	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
945.826	n/a	WORD	472913	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
948.296	n/a	WORD	474148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
951.114	n/a	WORD	475557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
953.916	n/a	WORD	476958	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
956.568	n/a	WORD	478284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
959.288	n/a	WORD	479644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
961.74	n/a	WORD	480870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
964.392	n/a	WORD	482196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
966.944	n/a	WORD	483472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
969.496	n/a	WORD	484748	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
972.316	n/a	WORD	486158	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
975.118	n/a	WORD	487559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SCRIBBLE	1256	n/a	n/a	0	0	0
977.636	n/a	WORD	488818	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
980.172	n/a	WORD	490086	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
982.724	n/a	WORD	491362	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
985.244	n/a	WORD	492622	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
987.896	n/a	WORD	493948	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
990.632	n/a	WORD	495316	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
993.468	n/a	WORD	496734	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
995.97	n/a	WORD	497985	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
998.788	n/a	WORD	499394	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1001.324	n/a	WORD	500662	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
1004.092	n/a	WORD	502046	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
1005.71	n/a	START	502855	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1006.71	n/a	DISTRACTOR	503355	n/a	LTP250	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1006.728	n/a	PROB	503364	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
1008.53	n/a	PROB	504265	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	12	3	1	8
1010.598	n/a	PROB	505299	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	12	4	4	4
1012.6	n/a	PROB	506300	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	13	3	2	8
1014.368	n/a	PROB	507184	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
1020.924	n/a	PROB	510462	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	11	2	5	4
1026.078	n/a	PROB	513039	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	13	9	3	1
1029.71	n/a	STOP	514855	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1031.55	n/a	REC_START	515775	n/a	LTP250	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1032.768	n/a	REC_WORD	516384	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
1033.782	n/a	REC_WORD	516891	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
1034.552	n/a	REC_WORD	517276	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
1035.598	n/a	REC_WORD	517799	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1036.79	n/a	REC_WORD	518395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1037.946	n/a	REC_WORD	518973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
1047.992	n/a	REC_WORD	523996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
1048.79	n/a	REC_WORD	524395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1049.456	n/a	REC_WORD	524728	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
1063.942	n/a	REC_WORD	531971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	MAP	865	n/a	n/a	0	0	0
1071.846	n/a	REC_WORD	535923	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	DUNGEON	507	n/a	n/a	0	0	0
1076.92	n/a	REC_WORD	538460	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
1083.172	n/a	REC_WORD	541586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1122.01	n/a	DISTRACTOR	561005	n/a	LTP250	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1122.01	n/a	START	561005	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.026	n/a	PROB	561013	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	23	9	6	8
1132.086	n/a	PROB	566043	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
1138.09	n/a	PROB	569045	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	19	6	8	5
1140.96	n/a	PROB	570480	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
1143.012	n/a	PROB	571506	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	16	4	7	5
1145.194	n/a	STOP	572597	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1147.048	n/a	WORD	573524	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1149.482	n/a	WORD	574741	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1152.218	n/a	WORD	576109	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1154.988	n/a	WORD	577494	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1157.74	n/a	WORD	578870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
1160.342	n/a	WORD	580171	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1162.978	n/a	WORD	581489	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	WITNESS	1618	n/a	n/a	0	0	0
1165.796	n/a	WORD	582898	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1168.316	n/a	WORD	584158	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1171.102	n/a	WORD	585551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1173.904	n/a	WORD	586952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HANDBAG	684	n/a	n/a	0	0	0
1176.49	n/a	WORD	588245	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	VALLEY	1545	n/a	n/a	0	0	0
1178.924	n/a	WORD	589462	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	JUDGE	761	n/a	n/a	0	0	0
1181.428	n/a	WORD	590714	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
1183.946	n/a	WORD	591973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1186.666	n/a	WORD	593333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1189.25	n/a	WORD	594625	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
1191.952	n/a	WORD	595976	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
1194.606	n/a	WORD	597303	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1197.174	n/a	WORD	598587	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
1199.876	n/a	WORD	599938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
1202.678	n/a	WORD	601339	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1205.196	n/a	WORD	602598	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
1207.684	n/a	WORD	603842	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1209.3	n/a	START	604650	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
