mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1038015	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041894	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046005	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054079	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058158	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062128	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066232	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070119	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074148	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078143	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082063	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086200	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090054	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094074	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098228	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103931	REC_START	n/a	LTP106	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189322	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193326	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197463	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201350	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205220	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209066	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213070	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221385	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225538	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229725	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233679	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237566	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241420	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245599	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249727	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255787	REC_START	n/a	LTP106	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	7	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340114	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344151	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347971	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352058	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355905	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359766	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363753	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367932	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371943	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376005	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380092	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388466	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392661	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396573	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400710	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406654	REC_START	n/a	LTP106	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488974	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493053	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500802	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504806	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508968	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513030	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516926	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521020	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529111	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532932	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537018	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540964	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545092	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549104	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555066	REC_START	n/a	LTP106	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	9	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636045	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640157	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644285	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648456	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652293	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656130	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660267	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668541	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672653	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676631	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680635	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684805	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688776	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696909	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702902	REC_START	n/a	LTP106	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784448	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788551	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796600	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800446	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804558	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808470	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812607	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816585	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820481	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824568	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
