onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
377.952	n/a	WORD	188976	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	OUTDOORS	987	n/a	n/a	0	0	0
380.54	n/a	WORD	190270	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
383.04	n/a	WORD	191520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
385.71	n/a	WORD	192855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
388.516	n/a	WORD	194258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	DUSTPAN	509	n/a	n/a	0	0	0
391.25	n/a	WORD	195625	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	KNAPSACK	783	n/a	n/a	0	0	0
393.83	n/a	WORD	196915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	PASSAGE	1019	n/a	n/a	0	0	0
396.434	n/a	WORD	198217	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
398.052	n/a	START	199026	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.978	n/a	DISTRACTOR	199489	n/a	LTP323	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
398.986	n/a	PROB	199493	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	16	3	5	8
402.636	n/a	PROB	201318	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	14	7	2	5
404.64	n/a	PROB	202320	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	9	6	1	2
406.26	n/a	PROB	203130	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	19	8	8	3
408.396	n/a	PROB	204198	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	18	9	2	7
410.36	n/a	PROB	205180	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	21	8	9	4
413.912	n/a	PROB	206956	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	18	1	8	9
415.538	n/a	PROB	207769	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	20	6	6	8
422.054	n/a	STOP	211027	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
423.812	n/a	REC_START	211906	n/a	LTP323	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
426.7	n/a	REC_WORD	213350	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
427.434	n/a	REC_WORD	213717	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
427.94	n/a	REC_WORD	213970	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	RIFLE	1192	n/a	n/a	0	0	0
428.538	n/a	REC_WORD	214269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	WRENCH	1625	n/a	n/a	0	0	0
429.296	n/a	REC_WORD	214648	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	BRANCH	168	n/a	n/a	0	0	0
430.108	n/a	REC_WORD	215054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
430.884	n/a	REC_WORD	215442	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
431.752	n/a	REC_WORD	215876	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	STOVE	1388	n/a	n/a	0	0	0
432.848	n/a	REC_WORD	216424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
433.586	n/a	REC_WORD	216793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SUPPER	1411	n/a	n/a	0	0	0
435.214	n/a	REC_WORD	217607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	DUSTPAN	509	n/a	n/a	0	0	0
436.062	n/a	REC_WORD	218031	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	MOP	916	n/a	n/a	0	0	0
438.96	n/a	REC_WORD	219480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
440.064	n/a	REC_WORD	220032	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
441.208	n/a	REC_WORD	220604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
442.726	n/a	REC_WORD	221363	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	KNAPSACK	783	n/a	n/a	0	0	0
444.638	n/a	REC_WORD	222319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	PASSAGE	1019	n/a	n/a	0	0	0
445.818	n/a	REC_WORD	222909	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
446.518	n/a	REC_WORD	223259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
448.058	n/a	REC_WORD	224029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	MONSTER	912	n/a	n/a	0	0	0
469.552	n/a	REC_WORD	234776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	PIGMENT	1066	n/a	n/a	0	0	0
470.156	n/a	REC_WORD	235078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	1	SNAKE	1333	n/a	n/a	0	0	0
514.256	n/a	WORD	257128	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	POWDER	1117	n/a	n/a	0	0	0
516.742	n/a	WORD	258371	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
519.316	n/a	WORD	259658	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
521.93	n/a	WORD	260965	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
524.52	n/a	WORD	262260	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
527.202	n/a	WORD	263601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
529.768	n/a	WORD	264884	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
532.288	n/a	WORD	266144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
534.942	n/a	WORD	267471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
537.476	n/a	WORD	268738	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
540.028	n/a	WORD	270014	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
542.514	n/a	WORD	271257	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
545.102	n/a	WORD	272551	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	QUARTER	1148	n/a	n/a	0	0	0
547.902	n/a	WORD	273951	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
550.722	n/a	WORD	275361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
553.458	n/a	WORD	276729	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
555.942	n/a	WORD	277971	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
558.412	n/a	WORD	279206	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
560.946	n/a	WORD	280473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
563.682	n/a	WORD	281841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
566.284	n/a	WORD	283142	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
568.902	n/a	WORD	284451	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
571.472	n/a	WORD	285736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
573.956	n/a	WORD	286978	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
575.576	n/a	START	287788	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.448	n/a	DISTRACTOR	288224	n/a	LTP323	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
576.46	n/a	PROB	288230	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	21	9	4	8
580.626	n/a	PROB	290313	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	26	8	9	9
583.796	n/a	PROB	291898	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	8	2	2	4
585.682	n/a	PROB	292841	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	17	3	7	7
587.216	n/a	PROB	293608	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
588.968	n/a	PROB	294484	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	14	9	4	1
590.984	n/a	PROB	295492	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	18	8	1	9
593.188	n/a	PROB	296594	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	13	7	4	2
595.39	n/a	PROB	297695	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	16	8	7	1
597.244	n/a	PROB	298622	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	15	6	6	3
599.258	n/a	STOP	299629	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
601.414	n/a	REC_START	300707	n/a	LTP323	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
602.624	n/a	REC_WORD	301312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
603.4	n/a	REC_WORD	301700	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
604.968	n/a	REC_WORD	302484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
605.402	n/a	REC_WORD	302701	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CHIPMUNK	304	n/a	n/a	0	0	0
607.488	n/a	REC_WORD	303744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
608.21	n/a	REC_WORD	304105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
612.152	n/a	REC_WORD	306076	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BABY	64	n/a	n/a	0	0	0
612.704	n/a	REC_WORD	306352	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	POWDER	1117	n/a	n/a	0	0	0
614.728	n/a	REC_WORD	307364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
615.952	n/a	REC_WORD	307976	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
619.118	n/a	REC_WORD	309559	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
621.004	n/a	REC_WORD	310502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
621.504	n/a	REC_WORD	310752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
622.154	n/a	REC_WORD	311077	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
624.962	n/a	REC_WORD	312481	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	NOMAD	955	n/a	n/a	0	0	0
625.78	n/a	REC_WORD	312890	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
627.226	n/a	REC_WORD	313613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
629.642	n/a	REC_WORD	314821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
631.162	n/a	REC_WORD	315581	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
632.298	n/a	REC_WORD	316149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	CLOTHING	-1	n/a	n/a	0	0	0
633.566	n/a	REC_WORD	316783	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
651.612	n/a	REC_WORD	325806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
691.842	n/a	DISTRACTOR	345921	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
691.842	n/a	START	345921	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.856	n/a	PROB	345928	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	14	4	7	3
693.774	n/a	PROB	346887	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	17	5	9	3
698.244	n/a	PROB	349122	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	113	6	6	1
699.946	n/a	PROB	349973	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	16	3	8	5
703.232	n/a	PROB	351616	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	14	1	7	6
705.016	n/a	PROB	352508	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	17	4	8	5
707.504	n/a	PROB	353752	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	16	3	8	5
710.288	n/a	PROB	355144	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	26	9	8	9
714.828	n/a	STOP	357414	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.664	n/a	WORD	358332	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
719.088	n/a	WORD	359544	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
721.524	n/a	WORD	360762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
724.02	n/a	WORD	362010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
726.472	n/a	WORD	363236	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
729.08	n/a	WORD	364540	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
731.61	n/a	WORD	365805	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
734.28	n/a	WORD	367140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
737.014	n/a	WORD	368507	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
739.618	n/a	WORD	369809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
742.058	n/a	WORD	371029	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
744.876	n/a	WORD	372438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
747.446	n/a	WORD	373723	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CABBAGE	210	n/a	n/a	0	0	0
750.074	n/a	WORD	375037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
752.644	n/a	WORD	376322	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
755.28	n/a	WORD	377640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
757.846	n/a	WORD	378923	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
760.474	n/a	WORD	380237	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
763.104	n/a	WORD	381552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
765.91	n/a	WORD	382955	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
768.358	n/a	WORD	384179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
770.946	n/a	WORD	385473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHARK	1275	n/a	n/a	0	0	0
773.646	n/a	WORD	386823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
776.08	n/a	WORD	388040	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
777.7	n/a	START	388850	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.9	n/a	DISTRACTOR	389450	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
778.916	n/a	PROB	389458	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	16	7	7	2
781.584	n/a	PROB	390792	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	13	5	5	3
782.932	n/a	PROB	391466	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	13	1	8	4
785.386	n/a	PROB	392693	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	9	5	2	2
787.622	n/a	PROB	393811	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	20	7	5	8
789.538	n/a	PROB	394769	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	14	8	2	4
791.192	n/a	PROB	395596	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	10	1	5	4
793.058	n/a	PROB	396529	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	16	1	7	8
794.81	n/a	PROB	397405	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	14	5	6	3
797.214	n/a	PROB	398607	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	10	5	4	1
801.702	n/a	STOP	400851	n/a	LTP323	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.504	n/a	REC_START	401752	n/a	LTP323	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
807.74	n/a	REC_WORD	403870	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
808.246	n/a	REC_WORD	404123	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
808.874	n/a	REC_WORD	404437	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
809.446	n/a	REC_WORD	404723	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
811.928	n/a	REC_WORD	405964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
816.134	n/a	REC_WORD	408067	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
817.304	n/a	REC_WORD	408652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	RACKET	1155	n/a	n/a	0	0	0
819.53	n/a	REC_WORD	409765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
821.58	n/a	REC_WORD	410790	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
822.044	n/a	REC_WORD	411022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
822.642	n/a	REC_WORD	411321	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHARK	1275	n/a	n/a	0	0	0
823.192	n/a	REC_WORD	411596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
823.866	n/a	REC_WORD	411933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
831.694	n/a	REC_WORD	415847	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
832.248	n/a	REC_WORD	416124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
832.788	n/a	REC_WORD	416394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
837.862	n/a	REC_WORD	418931	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
865.992	n/a	REC_WORD	432996	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
894.008	n/a	WORD	447004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
896.614	n/a	WORD	448307	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
899.136	n/a	WORD	449568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
901.868	n/a	WORD	450934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
904.41	n/a	WORD	452205	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
