onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
586.382	n/a	WORD	293191	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	WITNESS	1618	n/a	n/a	0	0	0
589.034	n/a	WORD	294517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	ONION	977	n/a	n/a	0	0	0
591.538	n/a	WORD	295769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
594.29	n/a	WORD	297145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
596.84	n/a	WORD	298420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
599.428	n/a	WORD	299714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
601.862	n/a	WORD	300931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	WHISKERS	1605	n/a	n/a	0	0	0
604.548	n/a	WORD	302274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
607.098	n/a	WORD	303549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
609.718	n/a	WORD	304859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
612.238	n/a	WORD	306119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
614.738	n/a	WORD	307369	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
617.526	n/a	WORD	308763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	MASK	876	n/a	n/a	0	0	0
620.212	n/a	WORD	310106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	BEAVER	109	n/a	n/a	0	0	0
622.846	n/a	WORD	311423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
625.5	n/a	WORD	312750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
628.268	n/a	WORD	314134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
629.886	n/a	START	314943	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.714	n/a	DISTRACTOR	315357	n/a	LTP304	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
630.736	n/a	PROB	315368	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	16	1	7	8
632.256	n/a	PROB	316128	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	5	1	3	1
633.54	n/a	PROB	316770	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	12	6	4	2
635.074	n/a	PROB	317537	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	8	1	6	1
636.176	n/a	PROB	318088	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	5	3	1	1
637.326	n/a	PROB	318663	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	13	3	4	6
638.944	n/a	PROB	319472	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	19	7	8	4
640.928	n/a	PROB	320464	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	14	2	9	3
643.146	n/a	PROB	321573	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	12	5	5	2
644.198	n/a	PROB	322099	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	16	7	6	3
645.866	n/a	PROB	322933	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	23	9	7	4
648.552	n/a	PROB	324276	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	12	6	3	3
649.786	n/a	PROB	324893	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	19	8	8	3
651.62	n/a	PROB	325810	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	18	7	7	4
652.982	n/a	STOP	326491	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.724	n/a	REC_START	327862	n/a	LTP304	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
656.548	n/a	REC_WORD	328274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
660.074	n/a	REC_WORD	330037	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
660.818	n/a	REC_WORD	330409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
666.694	n/a	REC_WORD	333347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	WITNESS	1618	n/a	n/a	0	0	0
667.844	n/a	REC_WORD	333922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	SWIMMER	1420	n/a	n/a	0	0	0
668.566	n/a	REC_WORD	334283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
669.522	n/a	REC_WORD	334761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
670.248	n/a	REC_WORD	335124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
671.608	n/a	REC_WORD	335804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	WHISKERS	1605	n/a	n/a	0	0	0
672.396	n/a	REC_WORD	336198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
673.172	n/a	REC_WORD	336586	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
673.986	n/a	REC_WORD	336993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
689.258	n/a	REC_WORD	344629	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
690.418	n/a	REC_WORD	345209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
700.474	n/a	REC_WORD	350237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	2	LASER	801	n/a	n/a	0	0	0
746.268	n/a	WORD	373134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
748.87	n/a	WORD	374435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	THRONE	1461	n/a	n/a	0	0	0
751.424	n/a	WORD	375712	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
753.89	n/a	WORD	376945	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
756.428	n/a	WORD	378214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BARREL	91	n/a	n/a	0	0	0
759.046	n/a	WORD	379523	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
761.648	n/a	WORD	380824	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
764.116	n/a	WORD	382058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
766.552	n/a	WORD	383276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
769.154	n/a	WORD	384577	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
771.822	n/a	WORD	385911	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
774.542	n/a	WORD	387271	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	ZEBRA	1635	n/a	n/a	0	0	0
777.362	n/a	WORD	388681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DONKEY	484	n/a	n/a	0	0	0
779.912	n/a	WORD	389956	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DANDRUFF	439	n/a	n/a	0	0	0
782.45	n/a	WORD	391225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	LOFT	840	n/a	n/a	0	0	0
784.984	n/a	WORD	392492	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BLADE	134	n/a	n/a	0	0	0
787.736	n/a	WORD	393868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	GRAVE	658	n/a	n/a	0	0	0
790.39	n/a	WORD	395195	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	SPHINX	1349	n/a	n/a	0	0	0
792.89	n/a	WORD	396445	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
795.56	n/a	WORD	397780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
798.38	n/a	WORD	399190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
801.146	n/a	WORD	400573	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
803.932	n/a	WORD	401966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
806.602	n/a	WORD	403301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
808.22	n/a	START	404110	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.134	n/a	DISTRACTOR	404567	n/a	LTP304	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
809.154	n/a	PROB	404577	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	17	7	9	1
810.472	n/a	PROB	405236	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	14	2	4	8
811.89	n/a	PROB	405945	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	16	6	2	7
814.644	n/a	PROB	407322	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	18	8	5	5
815.926	n/a	PROB	407963	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	20	5	6	9
818.662	n/a	PROB	409331	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	14	1	4	9
819.846	n/a	PROB	409923	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	10	4	2	4
822.066	n/a	PROB	411033	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	18	9	5	4
824.034	n/a	PROB	412017	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	14	2	9	3
825.918	n/a	PROB	412959	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	16	6	3	7
827.188	n/a	PROB	413594	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	24	9	8	7
832.22	n/a	STOP	416110	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
834.092	n/a	REC_START	417046	n/a	LTP304	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
834.79	n/a	REC_WORD	417395	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
835.33	n/a	REC_WORD	417665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	THRONE	1461	n/a	n/a	0	0	0
836.118	n/a	REC_WORD	418059	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	COUNTY	389	n/a	n/a	0	0	0
837.334	n/a	REC_WORD	418667	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
838.238	n/a	REC_WORD	419119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
839.408	n/a	REC_WORD	419704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	SPHINX	1349	n/a	n/a	0	0	0
840.952	n/a	REC_WORD	420476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
841.87	n/a	REC_WORD	420935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
842.7	n/a	REC_WORD	421350	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	LOFT	840	n/a	n/a	0	0	0
844.526	n/a	REC_WORD	422263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BLADE	134	n/a	n/a	0	0	0
845.184	n/a	REC_WORD	422592	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	GRAVE	658	n/a	n/a	0	0	0
846.45	n/a	REC_WORD	423225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
847.288	n/a	REC_WORD	423644	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BARREL	91	n/a	n/a	0	0	0
847.858	n/a	REC_WORD	423929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
849.188	n/a	REC_WORD	424594	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
849.654	n/a	REC_WORD	424827	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
850.456	n/a	REC_WORD	425228	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
854.37	n/a	REC_WORD	427185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
855.812	n/a	REC_WORD	427906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
