onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
257.85009765625	n/a	FFR_REC_WORD	528077	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	BACON	67	0
259.66796875	n/a	FFR_REC_WORD	531800	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	PIZZA	1079	0
260.84326171875	n/a	FFR_REC_WORD	534207	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	PASTA	1021	0
262.17626953125	n/a	FFR_REC_WORD	536937	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	GARLIC	624	0
263.43408203125	n/a	FFR_REC_WORD	539513	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	COFFEE	341	0
267.9248046875	n/a	FFR_REC_WORD	548710	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	MUFFIN	929	0
269.166015625	n/a	FFR_REC_WORD	551252	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	PECAN	1036	0
276.1787109375	n/a	FFR_REC_WORD	565614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	HONEY	713	0
280.58837890625	n/a	FFR_REC_WORD	574645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	LIPSTICK	829	0
283.349609375	n/a	FFR_REC_WORD	580300	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	MASK	876	0
296.02197265625	n/a	FFR_REC_WORD	606253	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	DRESS	495	0
307.0576171875	n/a	FFR_REC_WORD	628854	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	ZEBRA	1635	0
315.21142578125	n/a	FFR_REC_WORD	645553	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	CITRUS	313	0
316.67578125	n/a	FFR_REC_WORD	648552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	ORANGE	980	0
331.61328125	n/a	FFR_REC_WORD	679144	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	PIANO	1057	0
335.3662109375	n/a	FFR_REC_WORD	686830	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	GUITAR	670	0
342.43408203125	n/a	FFR_REC_WORD	701305	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	CELLAR	267	0
345.32080078125	n/a	FFR_REC_WORD	707217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	GREASE	660	0
348.20361328125	n/a	FFR_REC_WORD	713121	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	EGYPT	519	0
349.61962890625	n/a	FFR_REC_WORD	716021	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	JAPAN	749	0
350.9765625	n/a	FFR_REC_WORD	718800	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	ASIA	46	0
352.228515625	n/a	FFR_REC_WORD	721364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	FRANCE	601	0
353.7353515625	n/a	FFR_REC_WORD	724450	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	EUROPE	541	0
377.19384765625	n/a	FFR_REC_WORD	772493	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	BOARD	143	0
390.9853515625	n/a	FFR_REC_WORD	800738	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	BUREAU	199	0
393.59033203125	n/a	FFR_REC_WORD	806073	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	BOUQUET	157	0
396.732421875	n/a	FFR_REC_WORD	812508	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	CHAMPAGNE	278	0
398.61328125	n/a	FFR_REC_WORD	816360	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	FRAGRANCE	599	0
413.548828125	n/a	FFR_REC_WORD	846948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	BANQUET	86	0
428.9697265625	n/a	FFR_REC_WORD	878530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	MUFFIN	929	0
464.8505859375	n/a	FFR_REC_WORD	952014	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	WORKER	1621	0
478.16943359375	n/a	FFR_REC_WORD	979291	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	DRIVER	499	0
479.3583984375	n/a	FFR_REC_WORD	981726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	DIVER	476	0
495.771484375	n/a	FFR_REC_WORD	1015340	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	PREACHER	1119	0
496.77587890625	n/a	FFR_REC_WORD	1017397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	MONSTER	912	0
501.87548828125	n/a	FFR_REC_WORD	1027841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	GHETTO	633	0
502.91748046875	n/a	FFR_REC_WORD	1029975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	GANGSTER	620	0
571.681640625	n/a	FFR_REC_WORD	1170804	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	n/a	FRIAR	605	0
637.046875	n/a	FFR_STOP	1304672	n/a	LTP415	VFFR	9	n/a	n/a	n/a	0
643.39697265625	n/a	PRACTICE_WORD	1317677	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	RHINO	-1	0
645.0634765625	n/a	PRACTICE_WORD_OFF	1321090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	RHINO	-1	0
645.0634765625	n/a	PRACTICE_REC_START	1321090	n/a	LTP415	VFFR	9	0	RHINO	-1	0
646.3916015625	n/a	PRACTICE_REC_WORD	1323810	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	RHINO	n/a	0
648.07958984375	n/a	PRACTICE_REC_STOP	1327267	n/a	LTP415	VFFR	9	0	RHINO	-1	0
649.91357421875	n/a	PRACTICE_WORD	1331023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	BEAM	-1	0
651.529296875	n/a	PRACTICE_REC_START	1334332	n/a	LTP415	VFFR	9	1	BEAM	-1	0
651.529296875	n/a	PRACTICE_WORD_OFF	1334332	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	BEAM	-1	0
652.7255859375	n/a	PRACTICE_REC_WORD	1336782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	BEAM	n/a	0
654.529296875	n/a	PRACTICE_REC_STOP	1340476	n/a	LTP415	VFFR	9	1	BEAM	-1	0
656.26220703125	n/a	PRACTICE_WORD	1344025	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	DOG	480	1
658.029296875	n/a	PRACTICE_WORD_OFF	1347644	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	DOG	480	1
658.029296875	n/a	PRACTICE_REC_START	1347644	n/a	LTP415	VFFR	9	2	DOG	480	0
658.97216796875	n/a	PRACTICE_REC_WORD	1349575	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	DOG	n/a	1
661.04541015625	n/a	PRACTICE_REC_STOP	1353821	n/a	LTP415	VFFR	9	2	DOG	480	1
663.01220703125	n/a	PRACTICE_WORD	1357849	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	ICON	-1	0
664.22802734375	n/a	PRACTICE_WORD_OFF	1360339	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	ICON	-1	0
664.22802734375	n/a	PRACTICE_REC_START	1360339	n/a	LTP415	VFFR	9	3	ICON	-1	0
665.72119140625	n/a	PRACTICE_REC_WORD	1363397	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	ICON	n/a	0
667.22802734375	n/a	PRACTICE_REC_STOP	1366483	n/a	LTP415	VFFR	9	3	ICON	-1	0
668.9951171875	n/a	PRACTICE_WORD	1370102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	FLOOD	-1	1
670.7451171875	n/a	PRACTICE_WORD_OFF	1373686	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	FLOOD	-1	1
670.7451171875	n/a	PRACTICE_REC_START	1373686	n/a	LTP415	VFFR	9	4	FLOOD	-1	0
671.708984375	n/a	PRACTICE_REC_WORD	1375660	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	FLOOD	n/a	1
673.7451171875	n/a	PRACTICE_REC_STOP	1379830	n/a	LTP415	VFFR	9	4	FLOOD	-1	1
675.61083984375	n/a	PRACTICE_WORD	1383651	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	5	MIRROR	899	0
677.07861328125	n/a	PRACTICE_WORD_OFF	1386657	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	5	MIRROR	899	0
677.07861328125	n/a	PRACTICE_REC_START	1386657	n/a	LTP415	VFFR	9	5	MIRROR	899	0
678.220703125	n/a	PRACTICE_REC_WORD	1388996	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	5	MIRROR	n/a	0
680.09375	n/a	PRACTICE_REC_STOP	1392832	n/a	LTP415	VFFR	9	5	MIRROR	899	0
682.07763671875	n/a	PRACTICE_WORD	1396895	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	6	COTTON	385	0
683.52783203125	n/a	PRACTICE_WORD_OFF	1399865	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	6	COTTON	385	0
683.52783203125	n/a	PRACTICE_REC_START	1399865	n/a	LTP415	VFFR	9	6	COTTON	385	0
684.5634765625	n/a	PRACTICE_REC_WORD	1401986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	6	COTTON	n/a	0
686.52734375	n/a	PRACTICE_REC_STOP	1406008	n/a	LTP415	VFFR	9	6	COTTON	385	0
688.16064453125	n/a	PRACTICE_WORD	1409353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	7	IMAGE	-1	0
689.810546875	n/a	PRACTICE_WORD_OFF	1412732	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	7	IMAGE	-1	0
689.810546875	n/a	PRACTICE_REC_START	1412732	n/a	LTP415	VFFR	9	7	IMAGE	-1	0
690.900390625	n/a	PRACTICE_REC_WORD	1414964	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	7	IMAGE	n/a	0
692.810546875	n/a	PRACTICE_REC_STOP	1418876	n/a	LTP415	VFFR	9	7	IMAGE	-1	0
694.67626953125	n/a	PRACTICE_WORD	1422697	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	8	RING	1193	0
696.0263671875	n/a	PRACTICE_WORD_OFF	1425462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	8	RING	1193	0
696.0263671875	n/a	PRACTICE_REC_START	1425462	n/a	LTP415	VFFR	9	8	RING	1193	0
697.26513671875	n/a	PRACTICE_REC_WORD	1427999	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	8	RING	n/a	0
699.0263671875	n/a	PRACTICE_REC_STOP	1431606	n/a	LTP415	VFFR	9	8	RING	1193	0
700.84326171875	n/a	PRACTICE_WORD	1435327	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	9	VIOLIN	1571	0
702.443359375	n/a	PRACTICE_REC_START	1438604	n/a	LTP415	VFFR	9	9	VIOLIN	1571	0
702.443359375	n/a	PRACTICE_WORD_OFF	1438604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	9	VIOLIN	1571	0
703.63232421875	n/a	PRACTICE_REC_WORD	1441039	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	9	VIOLIN	n/a	0
705.458984375	n/a	PRACTICE_REC_STOP	1444780	n/a	LTP415	VFFR	9	9	VIOLIN	1571	0
711.22509765625	n/a	COUNTDOWN	1456589	n/a	LTP415	VFFR	9	9	10	n/a	0
712.24169921875	n/a	COUNTDOWN	1458671	n/a	LTP415	VFFR	9	9	9	n/a	0
713.2578125	n/a	COUNTDOWN	1460752	n/a	LTP415	VFFR	9	9	8	n/a	0
714.2587890625	n/a	COUNTDOWN	1462802	n/a	LTP415	VFFR	9	9	7	n/a	0
715.27490234375	n/a	COUNTDOWN	1464883	n/a	LTP415	VFFR	9	9	6	n/a	0
716.291015625	n/a	COUNTDOWN	1466964	n/a	LTP415	VFFR	9	9	5	n/a	0
717.29150390625	n/a	COUNTDOWN	1469013	n/a	LTP415	VFFR	9	9	4	n/a	0
718.3076171875	n/a	COUNTDOWN	1471094	n/a	LTP415	VFFR	9	9	3	n/a	0
719.32470703125	n/a	COUNTDOWN	1473177	n/a	LTP415	VFFR	9	9	2	n/a	0
720.341796875	n/a	COUNTDOWN	1475260	n/a	LTP415	VFFR	9	9	1	n/a	0
722.8916015625	n/a	WORD	1480482	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	CLOUD	328	1
724.40771484375	n/a	WORD_OFF	1483587	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	CLOUD	328	1
724.40771484375	n/a	REC_START	1483587	n/a	LTP415	VFFR	9	0	CLOUD	328	1
725.33740234375	n/a	REC_WORD	1485491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	0	CLOUD	328	1
727.42431640625	n/a	REC_STOP	1489765	n/a	LTP415	VFFR	9	0	CLOUD	328	1
728.990234375	n/a	WORD	1492972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	CRICKET	408	1
730.75732421875	n/a	WORD_OFF	1496591	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	CRICKET	408	1
730.75732421875	n/a	REC_START	1496591	n/a	LTP415	VFFR	9	1	CRICKET	408	1
731.74755859375	n/a	REC_WORD	1498619	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	1	CRICKET	408	1
733.75732421875	n/a	REC_STOP	1502735	n/a	LTP415	VFFR	9	1	CRICKET	408	1
735.6240234375	n/a	WORD	1506558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	SCRIBBLE	1256	0
737.3232421875	n/a	REC_START	1510038	n/a	LTP415	VFFR	9	2	SCRIBBLE	1256	0
737.3232421875	n/a	WORD_OFF	1510038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	SCRIBBLE	1256	0
738.46337890625	n/a	REC_WORD	1512373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	2	SCRIBBLE	1256	0
740.3232421875	n/a	REC_STOP	1516182	n/a	LTP415	VFFR	9	2	SCRIBBLE	1256	0
742.14013671875	n/a	WORD	1519903	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	SPHINX	1349	0
743.39013671875	n/a	WORD_OFF	1522463	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	SPHINX	1349	0
743.39013671875	n/a	REC_START	1522463	n/a	LTP415	VFFR	9	3	SPHINX	1349	0
744.830078125	n/a	REC_WORD	1525412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	3	SPHINX	1349	0
746.40478515625	n/a	REC_STOP	1528637	n/a	LTP415	VFFR	9	3	SPHINX	1349	0
747.97314453125	n/a	WORD	1531849	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	CHURCH	307	0
749.32177734375	n/a	WORD_OFF	1534611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	CHURCH	307	0
749.32177734375	n/a	REC_START	1534611	n/a	LTP415	VFFR	9	4	CHURCH	307	0
750.431640625	n/a	REC_WORD	1536884	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	4	CHURCH	307	0
752.3388671875	n/a	REC_STOP	1540790	n/a	LTP415	VFFR	9	4	CHURCH	307	0
