mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687349	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	13	8	4	1
688859	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	17	1	7	9
691398	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	9	2	3	4
692908	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
694392	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	20	6	6	8
696103	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
697805	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	11	2	4	5
699813	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	17	6	5	6
701540	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	14	5	6	3
703397	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	19	8	5	6
705317	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	18	5	8	5
706723	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709316	REC_START	n/a	LTP283	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
712798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
713671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
714729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
717249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	BACON	67	n/a	n/a	0	0	0
717829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	OMELET	976	n/a	n/a	0	0	0
718970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
722950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	COBRA	336	n/a	n/a	0	0	0
724671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
725756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
726723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
727590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
729380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	LIGHTNING	820	n/a	n/a	0	0	0
732365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
743494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
744204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	STAKE	1368	n/a	n/a	0	0	0
745107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
746008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	PERMIT	1051	n/a	n/a	0	0	0
779607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
800329	DISTRACTOR	n/a	LTP283	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
800330	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800380	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	12	6	5	1
801762	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	16	6	7	3
803307	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	9	2	6	1
804524	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	17	7	4	6
806068	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	18	6	9	3
807601	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
809375	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	14	6	1	7
810836	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	17	1	8	8
812253	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	15	9	2	4
816239	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
817439	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	11	8	1	2
818811	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	12	3	3	6
820271	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	15	7	1	7
821654	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	18	5	7	6
824004	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
827979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
830738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
833282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
836014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
838740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
841468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	EYELASH	546	n/a	n/a	0	0	0
844123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
846938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
849481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
852292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
854785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
857328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
860055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	DENIM	446	n/a	n/a	0	0	0
862827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	LACE	792	n/a	n/a	0	0	0
865508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
868235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
870845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
873450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
876249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
879026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
881730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
884179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
886934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
888545	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889349	DISTRACTOR	n/a	LTP283	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
889365	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	13	1	5	7
891155	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
892626	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	10	8	1	1
893978	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	23	9	9	5
895973	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	16	8	6	2
897407	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
899669	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	13	4	3	6
900942	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
903334	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	9	4	1	4
904617	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	9	3	3	3
905721	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	12	5	4	3
907901	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	16	7	1	8
909707	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	15	1	6	8
911132	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914472	REC_START	n/a	LTP283	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
918144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
919144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
919631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	DENIM	446	n/a	n/a	0	0	0
920513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	LACE	792	n/a	n/a	0	0	0
921519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
922119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
923041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
926658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
927347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
930970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
931619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
933922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
937501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
940352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
941772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
943923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
954193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
965583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
1005536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1008096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1010890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1013599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1016071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1018646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1021308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1023867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1026532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1029175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TAXI	1438	n/a	n/a	0	0	0
1031667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1034361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CEILING	265	n/a	n/a	0	0	0
1036849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1039647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1042291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1044762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1047394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1049987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1052646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1055441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1058146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1060962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1063637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1066449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1068055	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068995	DISTRACTOR	n/a	LTP283	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1069009	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	17	5	8	4
1071396	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	10	2	5	3
1072940	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1074662	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	10	1	3	6
1075863	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	18	2	9	7
1077486	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	19	7	7	5
1078862	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	11	1	6	4
1080029	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	15	6	6	3
1081807	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	15	7	5	3
1083074	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	19	5	6	8
1084612	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	19	6	7	6
1087507	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	18	8	1	9
1088845	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	13	8	2	3
1090184	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	17	6	3	8
1091715	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093836	REC_START	n/a	LTP283	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1100830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1101437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1102835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1107437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1108667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TREAT	1501	n/a	n/a	0	0	0
1111673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	TAXI	1438	n/a	n/a	0	0	0
1112114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1112903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1114966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1116640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1117064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1117618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1184962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1187572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1190199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1192775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1195402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1198179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1200654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1203382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	DONKEY	484	n/a	n/a	0	0	0
1205836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1208563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1211027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1213838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1216347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1218991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1221483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	ROCKET	1202	n/a	n/a	0	0	0
1224306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1227054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	PREACHER	1119	n/a	n/a	0	0	0
1229848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1232391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1234862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	EAGLE	512	n/a	n/a	0	0	0
1237477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1240053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1242758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1245390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1246996	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247858	DISTRACTOR	n/a	LTP283	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1247866	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	20	5	8	7
1249638	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	8	4	1	3
1251174	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	13	2	4	7
1253951	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	19	3	7	9
1255340	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	5	2	2	1
1256432	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	13	3	6	4
1257966	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	14	2	9	3
1259840	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	19	9	4	6
1261329	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	11	3	6	2
1263035	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	11	8	1	2
1270996	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272844	REC_START	n/a	LTP283	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1275143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1275666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1282791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1283575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1284661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1285360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1286983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1287612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	DONKEY	484	n/a	n/a	0	0	0
1288271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1289765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1291494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1293247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1293940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1294777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	PREACHER	1119	n/a	n/a	0	0	0
1295442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1296626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1363870	DISTRACTOR	n/a	LTP283	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1363870	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363920	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	16	8	2	6
1365287	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	16	4	5	7
1366860	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	16	7	5	4
1368432	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	11	3	4	4
1370407	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	15	5	1	9
1371660	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	8	1	2	5
1372933	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	16	9	6	1
1374288	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	15	5	9	1
1375509	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	9	5	2	2
1376746	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	14	9	2	3
1378270	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	16	6	5	5
1379424	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	13	1	8	4
1381197	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	6	2	1	3
1383527	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	14	9	1	4
