mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
703946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	5	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
805200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851228	REC_START	n/a	LTP334	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	6	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
934969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	DEER	444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998254	REC_START	n/a	LTP334	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144032	REC_START	n/a	LTP334	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219610	REST_REWET	n/a	LTP334	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544333	REC_START	n/a	LTP334	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	9	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
