mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725657	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	11	5	5	1
726939	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	16	9	7	1
729722	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	12	2	5	5
732673	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
735656	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
737273	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	8	2	2	6
739356	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	15	9	1	5
742390	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	17	5	5	7
743889	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	17	9	1	7
745989	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748939	REC_START	n/a	LTP377	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
751558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
752323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
753249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	RUG	1215	n/a	n/a	0	0	0
754812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
755665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
756624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
757436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
759154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
761785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
762750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
763445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
764523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
769039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
770305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	PACKAGE	997	n/a	n/a	0	0	0
781608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
789576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	BADGE	68	n/a	n/a	0	0	0
790542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
791396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
839371	DISTRACTOR	n/a	LTP377	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
839372	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839388	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
841688	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	18	4	9	5
843904	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
846288	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	17	8	5	4
848338	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
850638	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	22	7	8	7
852555	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	13	5	6	2
854488	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	23	8	4	9
856787	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	15	1	5	9
862523	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
866853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
869288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
871720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
874388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
877037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
879787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
882504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
885153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	WASHER	1592	n/a	n/a	0	0	0
887886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
890637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
893086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
895604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
898253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
900770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
903287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
906086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
908803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
911437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
914119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
916819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
919287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
922053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
924520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
926136	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927290	DISTRACTOR	n/a	LTP377	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
927303	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
929503	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	15	1	9	5
931370	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	3
933687	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	13	7	3	3
937119	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	16	5	9	2
939252	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	9	1	4	4
940687	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	17	7	3	7
942487	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	17	2	9	6
946902	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	18	2	7	9
949931	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952069	REC_START	n/a	LTP377	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
957532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
958697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
959371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
960380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
965593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
968594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
970347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
971188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
974386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
975243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
983860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
987425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
990696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1042535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1045285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1048034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1050834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1053602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1056352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1059134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1061601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1064067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1066850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1069468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1072134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1074618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	PARENT	1013	n/a	n/a	0	0	0
1077318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1080067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	ICEBERG	731	n/a	n/a	0	0	0
1082767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1085434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SLOPE	1328	n/a	n/a	0	0	0
1087917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	HOOK	715	n/a	n/a	0	0	0
1090651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SCALLOP	1242	n/a	n/a	0	0	0
1093418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	CLIMBER	323	n/a	n/a	0	0	0
1096083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	HAWK	692	n/a	n/a	0	0	0
1098800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	TURKEY	1520	n/a	n/a	0	0	0
1101301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1104050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	JAPAN	749	n/a	n/a	0	0	0
1105651	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106474	DISTRACTOR	n/a	LTP377	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1106484	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	14	8	1	5
1108850	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	17	4	5	8
1113183	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	15	3	6	6
1117301	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	11	1	7	3
1119949	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	19	3	7	9
1121800	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	20	5	6	9
1123351	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	26	8	9	9
1125700	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	13	3	8	2
1127233	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	20	9	3	8
1129161	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131534	REC_START	n/a	LTP377	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1132519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1133171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1135332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1137217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1137999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1144194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	HAWK	692	n/a	n/a	0	0	0
1144982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	TURKEY	1520	n/a	n/a	0	0	0
1150623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1155602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	CLIMBER	323	n/a	n/a	0	0	0
1156158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SLOPE	1328	n/a	n/a	0	0	0
1158337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1160949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1161341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1164481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1165098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1221981	DISTRACTOR	n/a	LTP377	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1221982	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221998	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	12	4	5	3
1223831	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1226065	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	19	9	5	5
1227666	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	18	4	7	7
1229915	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	11	4	2	5
1232181	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	11	1	9	1
1233599	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	21	5	9	7
1236198	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	6
1239231	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	11	2	5	4
1245981	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1249665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1252465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1254914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1257448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1260131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1262831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1265632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1268332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	UMPIRE	1535	n/a	n/a	0	0	0
1270947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	LUNCH	849	n/a	n/a	0	0	0
1273565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1276114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1278730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1281415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1284080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1286830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	SUMMIT	1405	n/a	n/a	0	0	0
1289448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1292164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	MARS	873	n/a	n/a	0	0	0
1294897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1297348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1299797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PATROL	1027	n/a	n/a	0	0	0
1302281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	REPORT	1184	n/a	n/a	0	0	0
1305013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1307581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1309197	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310349	DISTRACTOR	n/a	LTP377	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1310364	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	9	5	2	2
1312398	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	18	6	4	8
1314381	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	24	8	7	9
1316514	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	20	7	7	6
1319614	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	13	8	1	4
1322464	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	12	6	1	5
1324481	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	12	4	3	5
1326447	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	17	9	4	4
1329347	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	5	1	1	3
1333197	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335047	REC_START	n/a	LTP377	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1339022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1340615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1341681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1345967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1346966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1347536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1352124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1352778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1353235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1353614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	MARS	873	n/a	n/a	0	0	0
1358269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1359095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1359730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PATROL	1027	n/a	n/a	0	0	0
1361619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1362207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1362662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1377764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	REPORT	1184	n/a	n/a	0	0	0
1378429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1425496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	YARN	1631	n/a	n/a	0	0	0
1428028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1430745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	HORNET	718	n/a	n/a	0	0	0
1433195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	CASHEW	253	n/a	n/a	0	0	0
1435828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1438329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1440995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1443679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1446412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	HONEY	713	n/a	n/a	0	0	0
1448878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1451546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	PLATE	1086	n/a	n/a	0	0	0
1454279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	LUGGAGE	847	n/a	n/a	0	0	0
1456844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	TROMBONE	1508	n/a	n/a	0	0	0
1459612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1462228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	CHEST	295	n/a	n/a	0	0	0
