mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
253969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	PERCH	1048	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
255167	KEY_MSG	n/a	LTP234	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
261957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
266051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
270178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
274189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
278349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
282210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
286088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
290049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
293893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
297737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
301631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
305642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
309669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
313763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
319705	REC_START	n/a	LTP234	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
320707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
323521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
328375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	0	PERCH	1048	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
354087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	2	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
454452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
458663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
462657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
466584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
470762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
474856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
478966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
482794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
487004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
491198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
495358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
499286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
503495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
507506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
511367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
517260	REC_START	n/a	LTP234	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
524334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	3	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
635398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
639542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
643453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
647447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
651441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
655602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
659713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
663624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
667751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
671745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
675756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
679816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
683677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
687521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
691649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
697590	REC_START	n/a	LTP234	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	4	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856720	REC_START	n/a	LTP234	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	5	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
