mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
187632	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	13	9	3	1
189331	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	7	3	2	2
190763	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	10	6	3	1
192263	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	20	7	7	6
193646	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	18	4	6	8
195395	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	23	7	9	9
197960	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	18	5	6	7
200076	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	17	8	7	2
201575	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	21	5	8	8
202975	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	12	6	2	4
204210	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
207123	REC_START	n/a	LTP371	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
207629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CIGAR	308	n/a	n/a	0	0	0
208982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
210564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	WASHER	1592	n/a	n/a	0	0	0
217412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
219502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CUPBOARD	425	n/a	n/a	0	0	0
221601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PLATE	1086	n/a	n/a	0	0	0
222561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SHORTCAKE	1292	n/a	n/a	0	0	0
225036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	MILDEW	893	n/a	n/a	0	0	0
227464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	VIKING	1565	n/a	n/a	0	0	0
228623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	CROWN	415	n/a	n/a	0	0	0
230224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	TRUCK	1512	n/a	n/a	0	0	0
232837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
234502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	BISON	131	n/a	n/a	0	0	0
235769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
241381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PIMPLE	1071	n/a	n/a	0	0	0
245373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
246377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	SPIDER	1351	n/a	n/a	0	0	0
247629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
271323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	ZIPPER	1636	n/a	n/a	0	0	0
273495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
297582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	LAPEL	800	n/a	n/a	0	0	0
300197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
302880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
305395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
308011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
310775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
313258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
315924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
318523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
321188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
323620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
326452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
329035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
331500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
334215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
336681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
339130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
341795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
344461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
347043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
349825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
352574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
355373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CLOCK	325	n/a	n/a	0	0	0
357805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
359421	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360251	DISTRACTOR	n/a	LTP371	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
360254	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	8	1	2	5
361903	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	14	2	8	4
363286	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	8	1	8
364702	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	19	5	9	5
366401	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	11	7	2	2
367700	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	15	8	4	3
368950	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	9	4	4
370932	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	2	9	5
372382	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	17	9	7	1
374814	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	6	4	6
376413	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
377613	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	9	6	2	1
378929	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	9	5	1	3
380161	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	18	4	9	5
382287	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385226	REC_START	n/a	LTP371	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
385862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	LAPEL	800	n/a	n/a	0	0	0
387063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
388224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
389596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
395225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
396455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	CLOCK	325	n/a	n/a	0	0	0
397502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
398744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
407010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
409004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
410230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
412735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
420055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
420986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
431700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
450203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	2	SALAD	1224	n/a	n/a	0	0	0
475668	DISTRACTOR	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
475668	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475685	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	15	4	8	3
477334	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	13	5	4	4
480450	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	4	5	8
482781	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	12	2	1	9
484065	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	1	9	7
485364	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	14	3	7	4
486863	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	21	6	8	7
491011	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	18	7	7	4
492544	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	9	3	5	1
494393	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	10	4	4	3
496242	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
498371	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
503239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
505787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
508370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
511086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
513684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
516133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
518932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
521647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
524163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
526978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
529610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
532443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
534941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
537739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
540439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
542955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
545403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
548119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	VAGRANT	1544	n/a	n/a	0	0	0
550684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHILD	299	n/a	n/a	0	0	0
553400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
556149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
558814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
561463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
563079	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564240	DISTRACTOR	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
564245	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	18	7	7	4
565861	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	5	3	7
567110	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	18	8	9	1
568376	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
569726	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	16	5	2	9
571092	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	6	8	7
575490	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	6	7	2
576923	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	15	8	3	4
578222	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	19	4	8	7
580154	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	5	7	9
581837	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
584136	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	21	7	7	7
585702	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
588951	REC_START	n/a	LTP371	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
590304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
592411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
593970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DANDRUFF	439	n/a	n/a	0	0	0
595380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
596923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
598565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
599984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
601564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
603692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
605624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHILD	299	n/a	n/a	0	0	0
607013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
608319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
619356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
622717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
623799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
625902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	INLAW	-1	n/a	n/a	0	0	0
627045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
628502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
630488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
636699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
679393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
682042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
684840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
687306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
690038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
692620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
695086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
697851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
700667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	DRIVER	499	n/a	n/a	0	0	0
703482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
706297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	CARROT	249	n/a	n/a	0	0	0
708863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	CUSTARD	429	n/a	n/a	0	0	0
711395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
714177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
716826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
