onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.03076171875	n/a	WORD	626751	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	PORK	1108	n/a	n/a	0	0	0
308.56396484375	n/a	WORD	631939	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	BEEF	113	n/a	n/a	0	0	0
311.2119140625	n/a	WORD	637362	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	COOK	372	n/a	n/a	0	0	0
313.87646484375	n/a	WORD	642819	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
316.45947265625	n/a	WORD	648109	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	PORTRAIT	1111	n/a	n/a	0	0	0
319.224609375	n/a	WORD	653772	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
321.65771484375	n/a	WORD	658755	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	OINTMENT	974	n/a	n/a	0	0	0
324.45556640625	n/a	WORD	664485	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
327.08740234375	n/a	WORD	669875	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	HEADBAND	696	n/a	n/a	0	0	0
329.55322265625	n/a	WORD	674925	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	COIN	343	n/a	n/a	0	0	0
332.28515625	n/a	WORD	680520	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
334.9501953125	n/a	WORD	685978	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	CONVICT	371	n/a	n/a	0	0	0
337.416015625	n/a	WORD	691028	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
340.06494140625	n/a	WORD	696453	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	CRUTCH	417	n/a	n/a	0	0	0
342.74609375	n/a	WORD	701944	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
344.36279296875	n/a	START	705255	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345.27587890625	n/a	DISTRACTOR	707125	n/a	LTP343	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
345.27880859375	n/a	PROB	707131	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	15	3	9	3
346.84375	n/a	PROB	710336	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	19	8	8	3
348.07763671875	n/a	PROB	712863	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	25	8	9	8
349.44384765625	n/a	PROB	715661	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	18	7	7	4
351.29248046875	n/a	PROB	719447	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	9	1	1	7
352.2255859375	n/a	PROB	721358	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	9	3	2	4
353.20849609375	n/a	PROB	723371	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	14	7	2	5
354.87353515625	n/a	PROB	726781	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	3	1	1	1
355.75634765625	n/a	PROB	728589	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	13	2	9	2
357.07373046875	n/a	PROB	731287	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	14	8	4	2
358.1396484375	n/a	PROB	733470	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	13	2	2	9
359.83740234375	n/a	PROB	736947	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	26	9	9	8
361.28857421875	n/a	PROB	739919	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	23	9	7	7
363.37060546875	n/a	PROB	744183	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	14	4	1	9
365.119140625	n/a	PROB	747764	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	19	8	9	2
366.6181640625	n/a	PROB	750834	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	11	1	1	9
367.63134765625	n/a	STOP	752909	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.21728515625	n/a	REC_START	758205	n/a	LTP343	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
370.85107421875	n/a	REC_WORD	759503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
371.865234375	n/a	REC_WORD	761580	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	HEADBAND	696	n/a	n/a	0	0	0
372.93505859375	n/a	REC_WORD	763771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SHOULDER	1294	n/a	n/a	0	0	0
374.0390625	n/a	REC_WORD	766032	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	CRUTCH	417	n/a	n/a	0	0	0
375.1953125	n/a	REC_WORD	768400	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	COIN	343	n/a	n/a	0	0	0
376.36181640625	n/a	REC_WORD	770789	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
378.59619140625	n/a	REC_WORD	775365	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
379.77880859375	n/a	REC_WORD	777787	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	COOK	372	n/a	n/a	0	0	0
380.8291015625	n/a	REC_WORD	779938	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	BEEF	113	n/a	n/a	0	0	0
382.5888671875	n/a	REC_WORD	783542	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	PLAID	1080	n/a	n/a	0	0	0
383.68798828125	n/a	REC_WORD	785793	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
386.78466796875	n/a	REC_WORD	792135	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	CURTAIN	427	n/a	n/a	0	0	0
388.966796875	n/a	REC_WORD	796604	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
396.056640625	n/a	REC_WORD	811124	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
460.673828125	n/a	WORD	943460	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	VIKING	1565	n/a	n/a	0	0	0
463.35595703125	n/a	WORD	948953	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
465.98779296875	n/a	WORD	954343	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
468.65380859375	n/a	WORD	959803	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
471.46875	n/a	WORD	965568	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
474.13330078125	n/a	WORD	971025	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	ANKLE	24	n/a	n/a	0	0	0
476.78125	n/a	WORD	976448	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
479.41455078125	n/a	WORD	981841	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
482.080078125	n/a	WORD	987300	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
484.51220703125	n/a	WORD	992281	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	PADDLE	1000	n/a	n/a	0	0	0
487.22802734375	n/a	WORD	997843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	WIFE	1609	n/a	n/a	0	0	0
489.77490234375	n/a	WORD	1003059	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	KNAPSACK	783	n/a	n/a	0	0	0
492.22509765625	n/a	WORD	1008077	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	SHELTER	1282	n/a	n/a	0	0	0
494.755859375	n/a	WORD	1013260	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
497.43994140625	n/a	WORD	1018757	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
500.10498046875	n/a	WORD	1024215	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
502.8525390625	n/a	WORD	1029842	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	EMPIRE	530	n/a	n/a	0	0	0
505.3525390625	n/a	WORD	1034962	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
507.91650390625	n/a	WORD	1040213	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	CONTRACT	368	n/a	n/a	0	0	0
510.349609375	n/a	WORD	1045196	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
512.982421875	n/a	WORD	1050588	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
515.5302734375	n/a	WORD	1055806	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	CARROT	249	n/a	n/a	0	0	0
517.96337890625	n/a	WORD	1060789	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
520.46240234375	n/a	WORD	1065907	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
522.078125	n/a	START	1069216	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.93798828125	n/a	DISTRACTOR	1070977	n/a	LTP343	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
522.9443359375	n/a	PROB	1070990	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	17	5	3	9
524.67626953125	n/a	PROB	1074537	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	13	1	5	7
525.89111328125	n/a	PROB	1077025	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	17	3	6	8
527.2421875	n/a	PROB	1079792	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	12	9	1	2
528.83984375	n/a	PROB	1083064	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
529.95703125	n/a	PROB	1085352	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	17	5	6	6
531.40576171875	n/a	PROB	1088319	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
533.005859375	n/a	PROB	1091596	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	13	2	8	3
534.32177734375	n/a	PROB	1094291	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	21	7	9	5
536.1708984375	n/a	PROB	1098078	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	12	8	1	3
537.32080078125	n/a	PROB	1100433	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	18	4	6	8
538.38671875	n/a	PROB	1102616	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	15	3	9	3
540.0029296875	n/a	PROB	1105926	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	15	3	6	6
541.31884765625	n/a	PROB	1108621	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	11	5	4	2
542.3515625	n/a	PROB	1110736	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	14	4	9	1
543.5673828125	n/a	PROB	1113226	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	15	6	8	1
546.07763671875	n/a	STOP	1118367	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.015625	n/a	REC_START	1122336	n/a	LTP343	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
549.16162109375	n/a	REC_WORD	1124683	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	CARROT	249	n/a	n/a	0	0	0
550.232421875	n/a	REC_WORD	1126876	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
551.25537109375	n/a	REC_WORD	1128971	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
554.62451171875	n/a	REC_WORD	1135871	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	VIKING	1565	n/a	n/a	0	0	0
557.51318359375	n/a	REC_WORD	1141787	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
558.62109375	n/a	REC_WORD	1144056	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
560.0361328125	n/a	REC_WORD	1146954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	ANKLE	24	n/a	n/a	0	0	0
560.93701171875	n/a	REC_WORD	1148799	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
562.01416015625	n/a	REC_WORD	1151005	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
563.09033203125	n/a	REC_WORD	1153209	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
564.27197265625	n/a	REC_WORD	1155629	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
565.30029296875	n/a	REC_WORD	1157735	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
566.32421875	n/a	REC_WORD	1159832	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	WIFE	1609	n/a	n/a	0	0	0
575.626953125	n/a	REC_WORD_VV	1178884	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
595.12744140625	n/a	REC_WORD	1218821	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
638.47216796875	n/a	WORD	1307591	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
641.10400390625	n/a	WORD	1312981	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
643.8349609375	n/a	WORD	1318574	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
646.45068359375	n/a	WORD	1323931	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
649.23291015625	n/a	WORD	1329629	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	DOLPHIN	483	n/a	n/a	0	0	0
651.73095703125	n/a	WORD	1334745	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COFFEE	341	n/a	n/a	0	0	0
654.380859375	n/a	WORD	1340172	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	FIDDLE	561	n/a	n/a	0	0	0
657.16259765625	n/a	WORD	1345869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
659.5947265625	n/a	WORD	1350850	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COTTAGE	384	n/a	n/a	0	0	0
662.2265625	n/a	WORD	1356240	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	FLUTE	585	n/a	n/a	0	0	0
664.9755859375	n/a	WORD	1361870	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	SCARF	1246	n/a	n/a	0	0	0
667.50732421875	n/a	WORD	1367055	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COLLEGE	346	n/a	n/a	0	0	0
670.3232421875	n/a	WORD	1372822	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
672.93798828125	n/a	WORD	1378177	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	BANJO	82	n/a	n/a	0	0	0
675.63720703125	n/a	WORD	1383705	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COUSIN	392	n/a	n/a	0	0	0
678.4521484375	n/a	WORD	1389470	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	SPOON	1357	n/a	n/a	0	0	0
681.26806640625	n/a	WORD	1395237	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
683.76611328125	n/a	WORD	1400353	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
686.44873046875	n/a	WORD	1405847	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
689.03076171875	n/a	WORD	1411135	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
691.52978515625	n/a	WORD	1416253	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
694.228515625	n/a	WORD	1421780	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	CRICKET	408	n/a	n/a	0	0	0
696.82568359375	n/a	WORD	1427099	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
699.4423828125	n/a	WORD	1432458	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
701.05859375	n/a	START	1435768	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.96923828125	n/a	DISTRACTOR	1437633	n/a	LTP343	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
701.974609375	n/a	PROB	1437644	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
703.9052734375	n/a	PROB	1441598	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	8	6	1	1
704.939453125	n/a	PROB	1443716	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	9	1	7	1
706.03955078125	n/a	PROB	1445969	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	15	4	4	7
707.5224609375	n/a	PROB	1449006	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	13	7	3	3
708.55419921875	n/a	PROB	1451119	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	5
709.63720703125	n/a	PROB	1453337	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	10	7	2	1
711.47021484375	n/a	PROB	1457091	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	18	9	2	7
712.619140625	n/a	PROB	1459444	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	18	5	7	6
713.6689453125	n/a	PROB	1461594	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	19	8	9	2
714.81689453125	n/a	PROB	1463945	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	14	2	4	8
716.05126953125	n/a	PROB	1466473	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	12	5	2	3
718.0	n/a	PROB	1470464	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	10	4	1	5
719.83203125	n/a	PROB	1474216	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	15	1	9	5
720.94873046875	n/a	PROB	1476503	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
722.06494140625	n/a	PROB	1478789	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	13	7	2	2
723.52099609375	n/a	STOP	1481771	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.89599609375	n/a	REC_START	1488683	n/a	LTP343	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
727.5146484375	n/a	REC_WORD	1489950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
728.4267578125	n/a	REC_WORD	1491818	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
729.24365234375	n/a	REC_WORD	1493491	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
730.28076171875	n/a	REC_WORD	1495615	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
731.12255859375	n/a	REC_WORD	1497339	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
732.32275390625	n/a	REC_WORD	1499797	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
