mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
937744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088993	REC_START	n/a	LTP249	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250917	REC_START	n/a	LTP249	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403972	REC_START	n/a	LTP249	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555080	REC_START	n/a	LTP249	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704923	REC_START	n/a	LTP249	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
