mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1005691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043551	REC_START	n/a	LTP279	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195808	REC_START	n/a	LTP279	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452927	REC_START	n/a	LTP279	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528576	REST_REWET	n/a	LTP279	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744308	REC_START	n/a	LTP279	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898172	REC_START	n/a	LTP279	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
