onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.22998046875	n/a	PROB	768471	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	1	20	8	9	4
377.15478515625	n/a	STOP	772413	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.49462890625	n/a	REC_START	779253	n/a	LTP360	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
381.4716796875	n/a	REC_WORD	781254	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	BADGE	68	n/a	n/a	0	0	0
382.85693359375	n/a	REC_WORD	784091	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	PARTNER	1017	n/a	n/a	0	0	0
384.29150390625	n/a	REC_WORD	787029	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	POLICE	1098	n/a	n/a	0	0	0
386.08154296875	n/a	REC_WORD	790695	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
387.74755859375	n/a	REC_WORD	794107	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
389.2783203125	n/a	REC_WORD	797242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	LION	827	n/a	n/a	0	0	0
391.28564453125	n/a	REC_WORD	801353	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	SKIRT	1319	n/a	n/a	0	0	0
393.021484375	n/a	REC_WORD	804908	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	CASHEW	253	n/a	n/a	0	0	0
394.8935546875	n/a	REC_WORD	808742	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
396.4921875	n/a	REC_WORD	812016	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	YOLK	1633	n/a	n/a	0	0	0
402.6728515625	n/a	REC_WORD	824674	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	1	CEILING	265	n/a	n/a	0	0	0
470.93408203125	n/a	DISTRACTOR	964473	n/a	LTP360	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
470.93408203125	n/a	START	964473	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.94970703125	n/a	PROB	964505	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	6	2	1	3
472.39990234375	n/a	PROB	967475	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	15	5	7	3
474.0830078125	n/a	PROB	970922	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	10	7	1	2
475.2490234375	n/a	PROB	973310	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	11	6	3	2
477.8134765625	n/a	PROB	978562	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	14	5	2	7
479.546875	n/a	PROB	982112	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	12	2	7	3
480.61279296875	n/a	PROB	984295	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	6
481.94482421875	n/a	PROB	987023	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	13	2	9	2
483.89453125	n/a	PROB	991016	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	10	1	5	4
485.0263671875	n/a	PROB	993334	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	8	5	1	2
486.34326171875	n/a	PROB	996031	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	25	7	9	9
488.3095703125	n/a	PROB	1000058	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	15	9	3	3
489.69140625	n/a	PROB	1002888	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	6	2	1	3
490.857421875	n/a	PROB	1005276	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	15	2	3	9
493.41015625	n/a	STOP	1010504	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.80517578125	n/a	WORD	1015409	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
498.4541015625	n/a	WORD	1020834	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
500.90283203125	n/a	WORD	1025849	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	AUTHOR	61	n/a	n/a	0	0	0
503.60205078125	n/a	WORD	1031377	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
506.28369140625	n/a	WORD	1036869	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
508.7158203125	n/a	WORD	1041850	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
511.4306640625	n/a	WORD	1047410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	BINDER	127	n/a	n/a	0	0	0
514.12939453125	n/a	WORD	1052937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	HUSBAND	728	n/a	n/a	0	0	0
516.6953125	n/a	WORD	1058192	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	SCALLOP	1242	n/a	n/a	0	0	0
519.1943359375	n/a	WORD	1063310	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
521.75927734375	n/a	WORD	1068563	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
524.3583984375	n/a	WORD	1073886	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	NOVEL	960	n/a	n/a	0	0	0
526.84033203125	n/a	WORD	1078969	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	TRENCH	1503	n/a	n/a	0	0	0
529.5888671875	n/a	WORD	1084598	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	LAPEL	800	n/a	n/a	0	0	0
532.32080078125	n/a	WORD	1090193	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
534.7529296875	n/a	WORD	1095174	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
537.3349609375	n/a	WORD	1100462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	BATHTUB	100	n/a	n/a	0	0	0
539.9326171875	n/a	WORD	1105782	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
542.5498046875	n/a	WORD	1111142	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
545.28173828125	n/a	WORD	1116737	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	ARMY	39	n/a	n/a	0	0	0
547.88037109375	n/a	WORD	1122059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
550.57861328125	n/a	WORD	1127585	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
553.04345703125	n/a	WORD	1132633	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
555.51025390625	n/a	WORD	1137685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
557.1259765625	n/a	START	1140994	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.1923828125	n/a	DISTRACTOR	1143178	n/a	LTP360	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
558.2080078125	n/a	PROB	1143210	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	17	3	5	9
560.9560546875	n/a	PROB	1148838	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	14	3	2	9
563.123046875	n/a	PROB	1153276	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	16	4	9	3
564.705078125	n/a	PROB	1156516	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	13	8	3	2
565.9208984375	n/a	PROB	1159006	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	24	6	9	9
568.40380859375	n/a	PROB	1164091	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	17	9	2	6
570.40283203125	n/a	PROB	1168185	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	13	4	1	8
571.501953125	n/a	PROB	1170436	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	4	1	1	2
572.56787109375	n/a	PROB	1172619	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	20	9	8	3
575.56640625	n/a	PROB	1178760	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	11	3	4	4
577.0146484375	n/a	PROB	1181726	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	17	9	4	4
581.12451171875	n/a	STOP	1190143	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.96240234375	n/a	REC_START	1193907	n/a	LTP360	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
584.08251953125	n/a	REC_WORD	1196201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
585.41552734375	n/a	REC_WORD	1198931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
587.287109375	n/a	REC_WORD	1202764	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	AUTHOR	61	n/a	n/a	0	0	0
588.84619140625	n/a	REC_WORD	1205957	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	NOVEL	960	n/a	n/a	0	0	0
590.48193359375	n/a	REC_WORD	1209307	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
591.80615234375	n/a	REC_WORD	1212019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	BATHTUB	100	n/a	n/a	0	0	0
593.73193359375	n/a	REC_WORD	1215963	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
595.1328125	n/a	REC_WORD	1218832	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
596.677734375	n/a	REC_WORD	1221996	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
673.41943359375	n/a	DISTRACTOR	1379163	n/a	LTP360	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
673.41943359375	n/a	START	1379163	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.4365234375	n/a	PROB	1379198	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
675.20166015625	n/a	PROB	1382813	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	18	2	9	7
677.6171875	n/a	PROB	1387760	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	10	3	5	2
679.05029296875	n/a	PROB	1390695	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	14	3	8	3
680.76611328125	n/a	PROB	1394209	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	15	6	1	8
683.2314453125	n/a	PROB	1399258	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	12	9	2	1
684.64697265625	n/a	PROB	1402157	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	15	5	1	9
686.51318359375	n/a	PROB	1405979	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	23	6	9	8
689.794921875	n/a	PROB	1412700	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	12	4	3	5
691.626953125	n/a	PROB	1416452	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	15	4	2	9
693.259765625	n/a	PROB	1419796	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
694.47607421875	n/a	PROB	1422287	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	15	5	9	1
695.74169921875	n/a	PROB	1424879	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	19	5	6	8
697.2509765625	n/a	STOP	1427970	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.44091796875	n/a	WORD	1430407	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
701.255859375	n/a	WORD	1436172	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
703.70458984375	n/a	WORD	1441187	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	SPOON	1357	n/a	n/a	0	0	0
706.38671875	n/a	WORD	1446680	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
709.0185546875	n/a	WORD	1452070	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	LIZARD	834	n/a	n/a	0	0	0
711.71728515625	n/a	WORD	1457597	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
714.533203125	n/a	WORD	1463364	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
716.9970703125	n/a	WORD	1468410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	NAPKIN	937	n/a	n/a	0	0	0
719.4638671875	n/a	WORD	1473462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
722.14599609375	n/a	WORD	1478955	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
724.7607421875	n/a	WORD	1484310	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
727.3427734375	n/a	WORD	1489598	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
729.8759765625	n/a	WORD	1494786	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	SHRUB	1299	n/a	n/a	0	0	0
732.65771484375	n/a	WORD	1500483	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	CREATURE	403	n/a	n/a	0	0	0
735.1064453125	n/a	WORD	1505498	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	SUMMIT	1405	n/a	n/a	0	0	0
737.8544921875	n/a	WORD	1511126	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
740.3203125	n/a	WORD	1516176	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
742.984375	n/a	WORD	1521632	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	SOFTBALL	1343	n/a	n/a	0	0	0
745.55126953125	n/a	WORD	1526889	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
748.01513671875	n/a	WORD	1531935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	HIGHWAY	707	n/a	n/a	0	0	0
750.5322265625	n/a	WORD	1537090	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
753.28125	n/a	WORD	1542720	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
755.712890625	n/a	WORD	1547700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
758.19482421875	n/a	WORD	1552783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
759.81103515625	n/a	START	1556093	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.78466796875	n/a	DISTRACTOR	1558087	n/a	LTP360	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
760.7939453125	n/a	PROB	1558106	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
762.60986328125	n/a	PROB	1561825	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	13	3	1	9
763.7255859375	n/a	PROB	1564110	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	20	2	9	9
765.15869140625	n/a	PROB	1567045	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	9	4	1	4
767.7236328125	n/a	PROB	1572298	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	6	1	3	2
769.4892578125	n/a	PROB	1575914	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	17	5	7	5
771.4052734375	n/a	PROB	1579838	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	17	7	5	5
772.63818359375	n/a	PROB	1582363	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	20	8	7	5
774.17041015625	n/a	PROB	1585501	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	14	8	4	2
775.9853515625	n/a	PROB	1589218	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	15	8	6	1
777.8193359375	n/a	PROB	1592974	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	20	4	8	8
780.083984375	n/a	PROB	1597612	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	15	2	4	9
782.35400390625	n/a	STOP	1602261	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.5830078125	n/a	REC_START	1608874	n/a	LTP360	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
788.302734375	n/a	REC_WORD	1614444	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
789.74169921875	n/a	REC_WORD	1617391	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
794.13671875	n/a	REC_WORD	1626392	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
796.6435546875	n/a	REC_WORD	1631526	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
798.888671875	n/a	REC_WORD	1636124	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
801.0185546875	n/a	REC_WORD	1640486	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	CREATURE	403	n/a	n/a	0	0	0
812.3203125	n/a	REC_WORD	1663632	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
814.22900390625	n/a	REC_WORD	1667541	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	HIGHWAY	707	n/a	n/a	0	0	0
819.9658203125	n/a	REC_WORD	1679290	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
822.7919921875	n/a	REC_WORD	1685078	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
876.00390625	n/a	DISTRACTOR	1794056	n/a	LTP360	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
876.00390625	n/a	START	1794056	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.02001953125	n/a	PROB	1794089	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	19	2	8	9
877.43701171875	n/a	PROB	1796991	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	17	4	6	7
879.669921875	n/a	PROB	1801564	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	7	1	2	4
881.31884765625	n/a	PROB	1804941	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	15	2	6	7
883.8837890625	n/a	PROB	1810194	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	19	9	7	3
885.36669921875	n/a	PROB	1813231	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
