mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
848107	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852277	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856357	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860344	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864504	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868641	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872687	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876557	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880420	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884581	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890310	REC_START	n/a	LTP136	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
892265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
893627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
895199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
896720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
899508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
905864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
922686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
924776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182020	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185949	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189902	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194073	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202180	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206283	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210380	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214216	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218345	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222349	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226527	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230406	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234484	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238538	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242566	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248552	REC_START	n/a	LTP136	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1250342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1251809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1253106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1254618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1256064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1257064	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1259205	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
1263729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1280299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	7	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360130	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364101	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368196	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372400	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376578	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380473	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384602	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388639	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392767	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400442	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404645	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408624	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412594	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416681	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420777	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426438	REC_START	n/a	LTP136	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1456539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1474104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	8	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504613	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512396	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520453	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524382	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528370	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532214	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536327	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540381	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544233	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548154	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556211	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560132	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564061	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569879	REC_START	n/a	LTP136	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1571190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1572637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1574877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1577872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1579377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1582046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1583458	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1587443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588443	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1591814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1593355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1603302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1604302	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1623632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	9	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686793	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690897	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694901	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699046	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703083	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707128	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710999	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715027	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718939	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723143	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727197	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735129	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739258	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743236	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747440	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	SWITCH	1422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753458	REC_START	n/a	LTP136	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
1755044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1756042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1757638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1758905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1762407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1766453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1767980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1768980	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1771666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1780832	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1785082	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
