onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879.256	n/a	WORD	439628	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	MOTEL	919	n/a	n/a	0	0	0
881.76	n/a	WORD	440880	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
884.476	n/a	WORD	442238	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
887.28	n/a	WORD	443640	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
889.764	n/a	WORD	444882	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
892.466	n/a	WORD	446233	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
895.268	n/a	WORD	447634	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
897.822	n/a	WORD	448911	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
900.606	n/a	WORD	450303	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
903.092	n/a	WORD	451546	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
905.878	n/a	WORD	452939	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
908.364	n/a	WORD	454182	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
910.832	n/a	WORD	455416	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
913.536	n/a	WORD	456768	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
915.154	n/a	START	457577	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.006	n/a	DISTRACTOR	458003	n/a	LTP299	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
916.02	n/a	PROB	458010	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	19	8	9	2
917.838	n/a	PROB	458919	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	19	6	5	8
919.756	n/a	PROB	459878	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	17	9	7	1
921.476	n/a	PROB	460738	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	8
923.058	n/a	PROB	461529	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
927.144	n/a	PROB	463572	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	13	2	6	5
928.71	n/a	PROB	464355	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	20	7	7	6
930.232	n/a	PROB	465116	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	12	7	1	4
932.596	n/a	PROB	466298	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	21	7	8	6
935.384	n/a	PROB	467692	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	18	8	8	2
936.702	n/a	PROB	468351	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	15	8	2	5
937.922	n/a	STOP	468961	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.072	n/a	REC_START	470536	n/a	LTP299	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
941.952	n/a	REC_WORD	470976	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
943.064	n/a	REC_WORD	471532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
944.208	n/a	REC_WORD	472104	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	LEADER	807	n/a	n/a	0	0	0
953.414	n/a	REC_WORD	476707	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
954.546	n/a	REC_WORD	477273	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
956.754	n/a	REC_WORD	478377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
957.856	n/a	REC_WORD	478928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
967.798	n/a	REC_WORD	483899	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	QUAIL	1147	n/a	n/a	0	0	0
1031.51	n/a	WORD	515755	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
1034.012	n/a	WORD	517006	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
1036.656	n/a	WORD	518328	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
1039.35	n/a	WORD	519675	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1041.802	n/a	WORD	520901	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
1044.304	n/a	WORD	522152	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
1047.006	n/a	WORD	523503	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1049.582	n/a	WORD	524791	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1052.16	n/a	WORD	526080	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1054.712	n/a	WORD	527356	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1057.358	n/a	WORD	528679	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
1060.066	n/a	WORD	530033	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
1062.71	n/a	WORD	531355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
1065.37	n/a	WORD	532685	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1068.066	n/a	WORD	534033	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
1070.508	n/a	WORD	535254	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1073.254	n/a	WORD	536627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	COLLEGE	346	n/a	n/a	0	0	0
1076.022	n/a	WORD	538011	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
1078.48	n/a	WORD	539240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1081.266	n/a	WORD	540633	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
1084.002	n/a	WORD	542001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1086.58	n/a	WORD	543290	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
1089.322	n/a	WORD	544661	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MAPLE	866	n/a	n/a	0	0	0
1092.07	n/a	WORD	546035	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
1093.676	n/a	START	546838	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.78	n/a	DISTRACTOR	547390	n/a	LTP299	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1094.788	n/a	PROB	547394	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	18	5	7	6
1096.91	n/a	PROB	548455	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
1099.78	n/a	PROB	549890	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	14	6	1	7
1101.31	n/a	PROB	550655	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	11	1	1	9
1102.578	n/a	PROB	551289	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	14	4	4	6
1105.062	n/a	PROB	552531	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
1106.696	n/a	PROB	553348	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
1108.2	n/a	PROB	554100	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	8	3	3	2
1109.666	n/a	PROB	554833	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	18	6	8	4
1111.55	n/a	PROB	555775	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
1112.886	n/a	PROB	556443	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	16	2	7	7
1117.674	n/a	STOP	558837	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.442	n/a	REC_START	559721	n/a	LTP299	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1120.954	n/a	REC_WORD	560477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1122.746	n/a	REC_WORD	561373	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
1123.674	n/a	REC_WORD	561837	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1124.63	n/a	REC_WORD	562315	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
1137.266	n/a	REC_WORD	568633	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
1156.306	n/a	REC_WORD	578153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
1157.272	n/a	REC_WORD	578636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
1159.714	n/a	REC_WORD	579857	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
1160.666	n/a	REC_WORD	580333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1209.87	n/a	DISTRACTOR	604935	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1209.87	n/a	START	604935	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1209.882	n/a	PROB	604941	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	17	3	6	8
1211.698	n/a	PROB	605849	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	17	8	5	4
1213.7	n/a	PROB	606850	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	12	2	3	7
1215.336	n/a	PROB	607668	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	15	2	9	4
1217.27	n/a	PROB	608635	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
1219.704	n/a	PROB	609852	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
1221.622	n/a	PROB	610811	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	16	6	5	5
1223.008	n/a	PROB	611504	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	20	9	7	4
1224.91	n/a	PROB	612455	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	22	5	8	9
1228.746	n/a	PROB	614373	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	15	1	9	5
1229.964	n/a	PROB	614982	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	11	5	2	4
1231.398	n/a	PROB	615699	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
1232.71	n/a	STOP	616355	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1235.026	n/a	WORD	617513	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1237.586	n/a	WORD	618793	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1240.178	n/a	WORD	620089	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1242.858	n/a	WORD	621429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1245.576	n/a	WORD	622788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1248.186	n/a	WORD	624093	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1250.782	n/a	WORD	625391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1253.206	n/a	WORD	626603	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1255.808	n/a	WORD	627904	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	COOK	372	n/a	n/a	0	0	0
1258.42	n/a	WORD	629210	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1261.006	n/a	WORD	630503	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1263.674	n/a	WORD	631837	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	STOVE	1388	n/a	n/a	0	0	0
1266.46	n/a	WORD	633230	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1268.912	n/a	WORD	634456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	OZONE	996	n/a	n/a	0	0	0
1271.572	n/a	WORD	635786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1274.3	n/a	WORD	637150	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1276.87	n/a	WORD	638435	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1279.412	n/a	WORD	639706	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1281.856	n/a	WORD	640928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1284.632	n/a	WORD	642316	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1287.244	n/a	WORD	643622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1289.72	n/a	WORD	644860	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	MISSILE	900	n/a	n/a	0	0	0
1292.422	n/a	WORD	646211	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1294.916	n/a	WORD	647458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	PORTRAIT	1111	n/a	n/a	0	0	0
1296.528	n/a	START	648264	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.442	n/a	DISTRACTOR	648721	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1297.45	n/a	PROB	648725	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	6	1	1	4
1298.75	n/a	PROB	649375	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	8	3	9
1300.57	n/a	PROB	650285	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
1302.27	n/a	PROB	651135	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
1303.956	n/a	PROB	651978	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	16	8	1	7
1305.906	n/a	PROB	652953	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	11	6	2	3
1307.608	n/a	PROB	653804	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	15	8	1	6
1309.01	n/a	PROB	654505	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	13	3	1	9
1310.36	n/a	PROB	655180	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1311.644	n/a	PROB	655822	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	8	7	3
1313.096	n/a	PROB	656548	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	2	9	7
1314.93	n/a	PROB	657465	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
1316.632	n/a	PROB	658316	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	4	5	9
1318.184	n/a	PROB	659092	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	14	2	6	6
1319.68	n/a	STOP	659840	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.388	n/a	REC_START	661194	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1323.68	n/a	REC_WORD	661840	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	MISSILE	900	n/a	n/a	0	0	0
1324.57	n/a	REC_WORD	662285	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1325.474	n/a	REC_WORD	662737	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1326.682	n/a	REC_WORD	663341	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1327.954	n/a	REC_WORD	663977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1328.988	n/a	REC_WORD	664494	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1331.158	n/a	REC_WORD	665579	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1332.844	n/a	REC_WORD	666422	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	COOK	372	n/a	n/a	0	0	0
1336.844	n/a	REC_WORD	668422	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1339.778	n/a	REC_WORD	669889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1340.978	n/a	REC_WORD	670489	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1371.764	n/a	REC_WORD	685882	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1412.84	n/a	DISTRACTOR	706420	n/a	LTP299	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1412.84	n/a	START	706420	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.858	n/a	PROB	706429	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	9	1	5	3
1414.508	n/a	PROB	707254	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	7	4	3
1416.144	n/a	PROB	708072	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	1	8
1417.844	n/a	PROB	708922	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1419.31	n/a	PROB	709655	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1422.016	n/a	PROB	711008	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	20	3	9	8
1425.248	n/a	PROB	712624	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1427.116	n/a	PROB	713558	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	22	8	6	8
1429.636	n/a	PROB	714818	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	5	1	4
1430.906	n/a	PROB	715453	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	1	1	8
1432.088	n/a	PROB	716044	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	16	1	9	6
1433.44	n/a	PROB	716720	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	5	4
1434.84	n/a	PROB	717420	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1436.154	n/a	STOP	718077	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.964	n/a	WORD	718982	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1440.712	n/a	WORD	720356	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1443.264	n/a	WORD	721632	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1445.984	n/a	WORD	722992	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1448.618	n/a	WORD	724309	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1451.172	n/a	WORD	725586	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	POPCORN	1104	n/a	n/a	0	0	0
1453.824	n/a	WORD	726912	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1456.628	n/a	WORD	728314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1459.094	n/a	WORD	729547	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1461.796	n/a	WORD	730898	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1464.252	n/a	WORD	732126	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1466.816	n/a	WORD	733408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1469.424	n/a	WORD	734712	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1472.086	n/a	WORD	736043	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1474.66	n/a	WORD	737330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1477.298	n/a	WORD	738649	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1479.882	n/a	WORD	739941	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1482.452	n/a	WORD	741226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1484.87	n/a	WORD	742435	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GALLON	618	n/a	n/a	0	0	0
1487.534	n/a	WORD	743767	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1490.202	n/a	WORD	745101	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1493.02	n/a	WORD	746510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1495.496	n/a	WORD	747748	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	DIVER	476	n/a	n/a	0	0	0
1497.958	n/a	WORD	748979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1499.566	n/a	START	749783	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.462	n/a	DISTRACTOR	750231	n/a	LTP299	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1500.476	n/a	PROB	750238	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	16	7	3	6
1501.928	n/a	PROB	750964	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1504.112	n/a	PROB	752056	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1506.078	n/a	PROB	753039	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	7	4	2	1
1508.13	n/a	PROB	754065	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	16	7	1	8
1509.966	n/a	PROB	754983	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	18	6	9	3
1512.268	n/a	PROB	756134	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1513.684	n/a	PROB	756842	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	22	5	9	8
1515.552	n/a	PROB	757776	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	7	5	1	1
