onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1247.854	n/a	REC_WORD	623927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.558	n/a	REC_WORD	624279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.266	n/a	REC_WORD	624633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.764	n/a	REC_WORD_VV	625382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.274	n/a	REC_WORD	626137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.968	n/a	REC_WORD	626484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.304	n/a	REC_WORD	629652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.432	n/a	REC_WORD	630216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.562	n/a	REC_WORD	631281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.082	n/a	REC_WORD	632541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.024	n/a	REC_WORD	633012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.06	n/a	REC_WORD_VV	634030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.086	n/a	WORD	664043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.218	n/a	WORD	666109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.112	n/a	WORD	668056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.248	n/a	WORD	670124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.23	n/a	WORD	672115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.142	n/a	WORD	674071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.044	n/a	WORD	676022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.076	n/a	WORD	678038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.192	n/a	WORD	680096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364.224	n/a	WORD	682112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.44	n/a	WORD	684220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.54	n/a	WORD	686270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.504	n/a	WORD	688252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.686	n/a	WORD	690343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.55	n/a	WORD	692275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.616	n/a	WORD	694308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.524	n/a	REC_START	697262	n/a	LTP230	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.298	n/a	REC_WORD_VV	697649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.548	n/a	REC_WORD	698774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.704	n/a	REC_WORD	699352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.878	n/a	REC_WORD	699939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.454	n/a	REC_WORD	705227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.442	n/a	REC_WORD	705721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.554	n/a	REC_WORD	706277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	6	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.252	n/a	WORD	738126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.284	n/a	WORD	740142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.182	n/a	WORD	742091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.198	n/a	WORD	744099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.23	n/a	WORD	746115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.428	n/a	WORD	748214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.59	n/a	WORD	750295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.476	n/a	WORD	752238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.374	n/a	WORD	754187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.322	n/a	WORD	756161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	CHAIR	274	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.368	n/a	SLOW_MSG	757684	n/a	LTP230	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.71	n/a	WORD	758855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.756	n/a	WORD	760878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.824	n/a	WORD	762912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.99	n/a	WORD	764995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.006	n/a	WORD	767003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.02	n/a	WORD	769010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.878	n/a	REC_START	771939	n/a	LTP230	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.91	n/a	REC_WORD_VV	773455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.544	n/a	REC_WORD	773772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.012	n/a	REC_WORD	774006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.816	n/a	REC_WORD	774408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.826	n/a	REC_WORD	775413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.436	n/a	REC_WORD	775718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.998	n/a	REC_WORD	775999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.832	n/a	REC_WORD	776416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.7	n/a	REC_WORD	776850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.07	n/a	REC_WORD	778035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.828	n/a	REC_WORD	778414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.7	n/a	REC_WORD	778850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.976	n/a	REC_WORD	779988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.178	n/a	REC_WORD	780589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.506	n/a	REC_WORD	782253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	7	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.774	n/a	WORD	817387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.924	n/a	WORD	819462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.072	n/a	WORD	821536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.138	n/a	WORD	823569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.236	n/a	WORD	825618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.266	n/a	WORD	827633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.202	n/a	WORD	829601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.284	n/a	WORD	831642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.432	n/a	WORD	833716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.48	n/a	WORD	835740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.612	n/a	WORD	837806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BUS	201	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.658	n/a	SLOW_MSG	839329	n/a	LTP230	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.302	n/a	WORD	840651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.418	n/a	WORD	842709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.616	n/a	WORD	844808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.482	n/a	WORD	846741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.494	n/a	WORD	848747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.254	n/a	REC_START	851627	n/a	LTP230	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.61	n/a	REC_WORD	852305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.404	n/a	REC_WORD	852702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.126	n/a	REC_WORD	853063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.84	n/a	REC_WORD	853420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.024	n/a	REC_WORD	854512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.638	n/a	REC_WORD	855319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.426	n/a	REC_WORD	855713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.948	n/a	REC_WORD	855974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.338	n/a	REC_WORD	857169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.772	n/a	REC_WORD	861886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.664	n/a	REC_WORD	862832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.282	n/a	REC_WORD	864141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.254	n/a	WORD	893127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.448	n/a	WORD	895224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.568	n/a	WORD	897284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.5	n/a	WORD	899250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.482	n/a	WORD	901241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.68	n/a	WORD	903340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.574	n/a	WORD	905287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.444	n/a	WORD	907222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818.526	n/a	WORD	909263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.554	n/a	WORD	911277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.474	n/a	WORD	913237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.634	n/a	WORD	915317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.47	n/a	WORD	917235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.302	n/a	WORD	919151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.414	n/a	WORD	921207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.246	n/a	WORD	923123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.138	n/a	REC_START	926069	n/a	LTP230	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.448	n/a	REC_WORD	927224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.54	n/a	REC_WORD_VV	927770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.922	n/a	REC_WORD	928461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.862	n/a	REC_WORD	938431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.736	n/a	REC_WORD	938868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.782	n/a	REC_WORD	939891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.348	n/a	REC_WORD	945174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	9	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.766	n/a	WORD	966883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.95	n/a	WORD	968975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.998	n/a	WORD	970999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.946	n/a	WORD	972973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.84	n/a	WORD	974920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.91	n/a	WORD	976955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.094	n/a	WORD	979047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.958	n/a	WORD	980979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.922	n/a	WORD	982961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.056	n/a	WORD	985028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.234	n/a	WORD	987117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.186	n/a	WORD	989093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.386	n/a	WORD	991193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
